seed,value
7844.0,0.2920164947294145
7845.0,0.3035594457743458
7846.0,0.2824362834894071
7847.0,0.2891161653148952
7848.0,0.2917861307595399
7849.0,0.2825101192647385
7850.0,0.2744980252583248
7851.0,0.2897801441047578
7852.0,0.2948779398784357
7853.0,0.3206807328775453
7854.0,0.307559465692398
7855.0,0.2872578648317969
7856.0,0.2947890926932631
7857.0,0.2931204831686939
7858.0,0.2730596675359942
7859.0,0.2889384106780954
7860.0,0.2941939535503317
7861.0,0.2913048532583744
7862.0,0.2854264292337458
7863.0,0.303458117182417
7864.0,0.2979333684271569
7865.0,0.2744687709004947
7866.0,0.2946247670952215
7867.0,0.2802633985225508
7868.0,0.2937608453438207
7869.0,0.3042790328784626
7870.0,0.2930995504021199
7871.0,0.2823515146721715
7872.0,0.2830843586256545
7873.0,0.2805645827213129
7874.0,0.2857379910353951
7875.0,0.2941495421853207
7876.0,0.3057892591312727
7877.0,0.2982733551436146
7878.0,0.2862931982027977
7879.0,0.307295958667475
7880.0,0.2989621919916109
7881.0,0.2848385556112013
7882.0,0.3006387314144271
7883.0,0.3008448916482708
7884.0,0.2945911914482392
7885.0,0.3099923842916694
7886.0,0.2967670268682787
7887.0,0.3040391868619413
7888.0,0.2874310256333252
7889.0,0.2868778386365671
7890.0,0.2884838923060577
7891.0,0.2785162003400345
7892.0,0.2942815567783285
7893.0,0.3068472921906975
7894.0,0.2892941438524892
7895.0,0.2951994248728568
7896.0,0.2752280018865695
7897.0,0.2744689362915549
7898.0,0.3033719699504681
7899.0,0.2959289892776173
7900.0,0.2920239159212414
7901.0,0.2969776836864756
7902.0,0.2834863466942156
7903.0,0.2840144966741929
7904.0,0.2802389369656162
7905.0,0.2959920087504884
7906.0,0.2877630991098401
7907.0,0.2910587352505605
7908.0,0.2860431710523257
7909.0,0.3066497405570264
7910.0,0.3004509471115038
7911.0,0.297442769532983
7912.0,0.3153644003482067
7913.0,0.299916129688894
7914.0,0.301015769229554
7915.0,0.2933738191065572
7916.0,0.294517259715256
7917.0,0.2968166011550976
7918.0,0.3010414406561476
7919.0,0.3091447939433032
7920.0,0.3261691931476415
7921.0,0.306044696812046
7922.0,0.3150927105588411
7923.0,0.2900112905905836
7924.0,0.2860940405615692
7925.0,0.2917145601391884
7926.0,0.2961828487621293
7927.0,0.2993535758905925
7928.0,0.2868747263564551
7929.0,0.3005812277594434
7930.0,0.3136241898351286
7931.0,0.2929207103869445
7932.0,0.2797639774569386
7933.0,0.2762093056506884
7934.0,0.2834050564800164
7935.0,0.2984714687344183
7936.0,0.3026819280671839
7937.0,0.2800677504686369
7938.0,0.2804073255346375
7939.0,0.3008604400198904
7940.0,0.2951407118651203
7941.0,0.2820868840590178
7942.0,0.2857822911129563
7943.0,0.2695593999420811
7944.0,0.2944938926229994
7945.0,0.2820694447709473
7946.0,0.305002999022302
7947.0,0.2948705179846
7948.0,0.2918655786202798
7949.0,0.2837087265533928
7950.0,0.2837352564954695
7951.0,0.2867434138711937
7952.0,0.2941204689793597
7953.0,0.3009385500110898
7954.0,0.3011616795090097
7955.0,0.3056392910535332
7956.0,0.318599197294131
7957.0,0.287684407362934
7958.0,0.2984753468679161
7959.0,0.2966603901156769
7960.0,0.2980991424450506
7961.0,0.2929369621369609
7962.0,0.3041949234769452
7963.0,0.2739824406622773
7964.0,0.2790012956722191
7965.0,0.2777163190807171
7966.0,0.2701247519509695
7967.0,0.2994800208934378
7968.0,0.295281243970946
7969.0,0.2882961996221822
7970.0,0.2819066717856545
7971.0,0.3092473645729113
7972.0,0.2944588558444485
7973.0,0.3144801481188152
7974.0,0.2900025640785013
7975.0,0.2846891702867782
7976.0,0.288234671618656
7977.0,0.292132858569337
7978.0,0.2873188581605196
7979.0,0.3169305336079567
7980.0,0.3077862688052259
7981.0,0.2873246509259098
7982.0,0.2845307870103298
7983.0,0.2838405814627516
7984.0,0.2871774434769772
7985.0,0.2959870542640967
7986.0,0.293197339931324
7987.0,0.298527197917586
7988.0,0.284814803898033
7989.0,0.2827023979576904
7990.0,0.3082286193936801
7991.0,0.2876850830047393
7992.0,0.2932326806871618
7993.0,0.294483180168031
7994.0,0.3180168845702236
7995.0,0.3166320306821129
7996.0,0.2945183093902958
7997.0,0.3185329359314293
7998.0,0.2940695209553396
7999.0,0.2937304399696216
8000.0,0.2805486532571443
8001.0,0.283818094115293
8002.0,0.2886722048539863
8003.0,0.2837345189593307
8004.0,0.3166710725242839
8005.0,0.309775590379973
8006.0,0.31729124932718
8007.0,0.3096663283344674
8008.0,0.3024272294756158
8009.0,0.3023217150929716
8010.0,0.3142711960715077
8011.0,0.2949120939145201
8012.0,0.3117048401409367
8013.0,0.2988387179100389
8014.0,0.2992541953441966
8015.0,0.3011240368517575
8016.0,0.2844474084539974
8017.0,0.2815907477897251
8018.0,0.2971747412478202
8019.0,0.2997534320662
8020.0,0.2922567209580379
8021.0,0.2900408479175525
8022.0,0.3148828851582509
8023.0,0.2824229075562668
8024.0,0.2737579964542648
8025.0,0.2867178195527792
8026.0,0.2935460181515833
8027.0,0.2895401038201569
8028.0,0.3159283685515978
8029.0,0.2821872165391377
8030.0,0.309143375821324
8031.0,0.304953358860958
8032.0,0.2966092080545914
8033.0,0.2975918582823873
8034.0,0.2871547805276018
8035.0,0.3030378280432534
8036.0,0.3031201901439172
8037.0,0.3015040426188041
8038.0,0.2950948038788603
8039.0,0.301523548384534
8040.0,0.283258314843314
8041.0,0.2856631612393203
8042.0,0.272307823375647
8043.0,0.2909901493361357
8044.0,0.2926546621881312
8045.0,0.2970982633660947
8046.0,0.3027684489048638
8047.0,0.2897734018199983
8048.0,0.282853150839414
8049.0,0.3018036816917049
8050.0,0.3149536830379109
8051.0,0.3053654991039758
8052.0,0.3060935983106299
8053.0,0.3082731504715093
8054.0,0.2765040293587071
8055.0,0.2766145515741552
8056.0,0.2980149952093673
8057.0,0.2833788031243701
8058.0,0.2788283813236956
8059.0,0.2934576046341143
8060.0,0.2857807209238329
8061.0,0.3055250178082746
8062.0,0.3085192013223201
8063.0,0.3054112854235686
8064.0,0.298107280084792
8065.0,0.3075521324540614
8066.0,0.2957340816985804
8067.0,0.2912820379628756
8068.0,0.2904021007590359
8069.0,0.2841769287486694
8070.0,0.2868418716019878
8071.0,0.3025787099377682
8072.0,0.3099334936340954
8073.0,0.3117533438738186
8074.0,0.3098322812110844
8075.0,0.3054030402797893
8076.0,0.2981989260362367
8077.0,0.2961819997716837
8078.0,0.2984163099197168
8079.0,0.2942524992420878
8080.0,0.3018043511950044
8081.0,0.3138794262846487
8082.0,0.2869398721088185
8083.0,0.2947535627528336
8084.0,0.2993334165804091
8085.0,0.2845001955448445
8086.0,0.2989188410306967
8087.0,0.2822930041317876
8088.0,0.2940260590449171
8089.0,0.2868043141480235
8090.0,0.3068497946015804
8091.0,0.3008797081296155
8092.0,0.2960985446710169
8093.0,0.3082952341825205
8094.0,0.2954236457655851
8095.0,0.2988729622573073
8096.0,0.3004522455302965
8097.0,0.2771555220137984
8098.0,0.2815135365327154
8099.0,0.2990720207843113
8100.0,0.3129364447500142
8101.0,0.2787467709330076
8102.0,0.3110339848082078
8103.0,0.2871656604439443
8104.0,0.2901767948299063
8105.0,0.3159840830632488
8106.0,0.308145155259489
8107.0,0.2994442090229853
8108.0,0.2948867650080866
8109.0,0.2860892598783732
8110.0,0.2910966729035946
8111.0,0.2831438270344491
8112.0,0.2966188677526315
8113.0,0.2815707722393513
8114.0,0.299637047541767
8115.0,0.3025297487521819
8116.0,0.2840796502349929
8117.0,0.279543517415131
8118.0,0.2936721255664521
8119.0,0.2853549039237799
8120.0,0.2948210996528823
8121.0,0.2959115671354065
8122.0,0.2856976678072119
8123.0,0.2904045713006092
8124.0,0.2930952611730232
8125.0,0.2731919252678773
8126.0,0.2778041343005669
8127.0,0.2850368567263071
8128.0,0.3101382832851861
8129.0,0.3034065703387399
8130.0,0.3031339167338651
8131.0,0.2958755114100971
8132.0,0.2889568836595066
8133.0,0.2666882037229348
8134.0,0.2954339012431592
8135.0,0.2983702815085693
8136.0,0.3038141908520127
8137.0,0.3082020220889321
8138.0,0.3016770578467062
8139.0,0.3010316177684552
8140.0,0.2907265340197636
8141.0,0.3016550442006729
8142.0,0.3069154399287506
8143.0,0.3019118505650303
8144.0,0.307514511018511
8145.0,0.2955563750126919
8146.0,0.2939852611091101
8147.0,0.3002241190713045
8148.0,0.2959602188620671
8149.0,0.3207107869002644
8150.0,0.2824132240586472
8151.0,0.2788357977198029
8152.0,0.3198477517984831
8153.0,0.3106998206255298
8154.0,0.2889038707636219
8155.0,0.3004341179175117
8156.0,0.2920219713340143
8157.0,0.2845919471916514
8158.0,0.2859022971624952
8159.0,0.2870912229248394
8160.0,0.3014095381426732
8161.0,0.2982696948206107
8162.0,0.2953086711454758
8163.0,0.2902977826537403
8164.0,0.2992214105567138
8165.0,0.2746791341699617
8166.0,0.2731793139765163
8167.0,0.2907624191883959
8168.0,0.3093108408491374
8169.0,0.2988265626488779
8170.0,0.2791800103419518
8171.0,0.2664635327520612
8172.0,0.2837969008659488
8173.0,0.3050944916039007
8174.0,0.3027158052542277
8175.0,0.2932525063727529
8176.0,0.3186825649126467
8177.0,0.3058591057529859
8178.0,0.2918021342486492
8179.0,0.2968883090391147
8180.0,0.2873503366917882
8181.0,0.3065459132274639
8182.0,0.3016161912430876
8183.0,0.2865183055898683
8184.0,0.283369831496562
8185.0,0.2901177038066691
8186.0,0.31368766959558
8187.0,0.3178961202102274
8188.0,0.2933406448932405
8189.0,0.2779052185811532
8190.0,0.3014236406422628
8191.0,0.2988763338960631
8192.0,0.2920686727215624
8193.0,0.2858267651917143
8194.0,0.2958452956924486
8195.0,0.2730211227909708
8196.0,0.2973118991022987
8197.0,0.3111703451293789
8198.0,0.3051320841236797
8199.0,0.2733738006395549
8200.0,0.2731485367494021
8201.0,0.2845432204193878
8202.0,0.3075078504630201
8203.0,0.3283786820225589
8204.0,0.2899147452663565
8205.0,0.2979397523590946
8206.0,0.2781408239057047
8207.0,0.2857493612109935
8208.0,0.2856303011304374
8209.0,0.2992111768447344
8210.0,0.3069456326416066
8211.0,0.2905638914595951
8212.0,0.2860117588930311
8213.0,0.2916900465497674
8214.0,0.2720276978610152
8215.0,0.2832172029274868
8216.0,0.3054737123736933
8217.0,0.325291039347135
8218.0,0.2978839043967231
8219.0,0.29784868435029
8220.0,0.2821646044618926
8221.0,0.2955014072922282
8222.0,0.2845543720813296
8223.0,0.2704478542020082
8224.0,0.2941497059149274
8225.0,0.3008727336889067
8226.0,0.2927279743277233
8227.0,0.2904246558497364
8228.0,0.2902358671372918
8229.0,0.2862923796062536
8230.0,0.291221525740984
8231.0,0.2914821167260754
8232.0,0.2909749725318281
8233.0,0.2927285295925884
8234.0,0.2772167891375889
8235.0,0.2729274313080402
8236.0,0.303072473689006
8237.0,0.2986981788433397
8238.0,0.3056470732499352
8239.0,0.3158444785444699
8240.0,0.2991060606781369
8241.0,0.2913328695989456
8242.0,0.2925207703540239
8243.0,0.3147413146730936
8244.0,0.3066656959218506
8245.0,0.3134744535393206
8246.0,0.3256829040478408
8247.0,0.299046975911882
8248.0,0.289185753152004
8249.0,0.2933336764694882
8250.0,0.2896283727201673
8251.0,0.3214826098936034
8252.0,0.3089876516098441
8253.0,0.3109518151223897
8254.0,0.288582030104666
8255.0,0.2843665972036508
8256.0,0.2999108914560102
8257.0,0.2919719517317222
8258.0,0.2866929109695026
8259.0,0.2818722880765688
8260.0,0.3022374920102783
8261.0,0.3051557591234055
8262.0,0.2973055768848166
8263.0,0.2960108131677145
8264.0,0.2864274920260098
8265.0,0.308429240604245
8266.0,0.3049002038684215
8267.0,0.3041510135868556
8268.0,0.292905377512906
8269.0,0.281817941407382
8270.0,0.276513344035511
8271.0,0.2950469310262855
8272.0,0.2674348004971397
8273.0,0.2938642560305731
8274.0,0.2857283388765151
8275.0,0.3137322767641164
8276.0,0.2984776693366646
8277.0,0.2862624351606167
8278.0,0.2995578812421334
8279.0,0.2894205018980292
8280.0,0.2851263948491269
8281.0,0.3014882122513267
8282.0,0.291750435226026
8283.0,0.3037341813368345
8284.0,0.3039715917022738
8285.0,0.2755230709626506
8286.0,0.2884709878931945
8287.0,0.3064255692990286
8288.0,0.3118005176222231
8289.0,0.3078787611012616
8290.0,0.2913852004459543
8291.0,0.2907066229819662
8292.0,0.2843120259803636
8293.0,0.286674791035137
8294.0,0.3101763701709396
8295.0,0.3059393465989792
8296.0,0.2961820351993423
8297.0,0.2823571904180741
8298.0,0.2971388690911399
8299.0,0.2940932402936132
8300.0,0.2791967851213195
8301.0,0.2884892962503338
8302.0,0.3012145557822562
8303.0,0.300195038478928
8304.0,0.2937407624545202
8305.0,0.299348705172196
8306.0,0.3121678802533496
8307.0,0.3042262941721859
8308.0,0.3030019045587221
8309.0,0.2950304163845576
8310.0,0.2778170686852121
8311.0,0.273137939125557
8312.0,0.2847171407371504
8313.0,0.2962852183616434
8314.0,0.2736606975220368
8315.0,0.2794720846839196
8316.0,0.2944148687283326
8317.0,0.2866359223265431
8318.0,0.2998640364704649
8319.0,0.3018737567605495
8320.0,0.2966314645930877
8321.0,0.2956435476798562
8322.0,0.2877631520667511
8323.0,0.3011324867777604
8324.0,0.3001779592385079
8325.0,0.2935827779069754
8326.0,0.2956172098898174
8327.0,0.3001675425151412
8328.0,0.3102044460941099
8329.0,0.2885726251946429
8330.0,0.2886477361648903
8331.0,0.2936272132543277
8332.0,0.3019981442661375
8333.0,0.280307630109937
8334.0,0.2978460163555027
8335.0,0.2995378778662819
8336.0,0.3057666930716031
8337.0,0.2902752400760401
8338.0,0.3040528060856163
8339.0,0.3053828657237366
8340.0,0.283764021344021
8341.0,0.2912766968241836
8342.0,0.3048207865686793
8343.0,0.2797141710171733
8344.0,0.2841175139416911
8345.0,0.2980652189605627
8346.0,0.3050701301410248
8347.0,0.2928580524801748
8348.0,0.2930785235138929
8349.0,0.3013775390933578
8350.0,0.2743830264254557
8351.0,0.3051169061044393
8352.0,0.2890266750423642
8353.0,0.3141364850006334
8354.0,0.3110911312066549
8355.0,0.2901441318014828
8356.0,0.3025586076870533
8357.0,0.3178189265362089
8358.0,0.3110053324371651
8359.0,0.3018390035396854
8360.0,0.298741738107492
8361.0,0.3065081420608611
8362.0,0.2874835301322539
8363.0,0.3023795067212982
8364.0,0.2975956547881608
8365.0,0.3117507469500743
8366.0,0.2989448939266493
8367.0,0.2805571408621247
8368.0,0.2716491461005083
8369.0,0.3027200366275104
8370.0,0.2930911665556209
8371.0,0.2824367772124793
8372.0,0.2771097598375516
8373.0,0.3054464720131812
8374.0,0.3096306346712879
8375.0,0.2964203888628809
8376.0,0.2894940517196228
8377.0,0.2817149058429727
8378.0,0.3000762142855512
8379.0,0.303257860318859
8380.0,0.2899872662357073
8381.0,0.2913246562079989
8382.0,0.3073871874126197
8383.0,0.3059646809528866
8384.0,0.2969222624214803
8385.0,0.3088629594880848
8386.0,0.3101296580293944
8387.0,0.2912719383810468
8388.0,0.3014327048411525
8389.0,0.302851999500913
8390.0,0.291937424862502
8391.0,0.2896408110958469
8392.0,0.2996076577426049
8393.0,0.2939764382469201
8394.0,0.2987410128517582
8395.0,0.3029935996298396
8396.0,0.2882109562920332
8397.0,0.2969986150947696
8398.0,0.3201370873569635
8399.0,0.2996824951011323
8400.0,0.3108859856515154
8401.0,0.3191370421501162
8402.0,0.3127393310576996
8403.0,0.2968343798989452
8404.0,0.2825694988430444
8405.0,0.3073105528665956
8406.0,0.3219574426642964
8407.0,0.3162229777954833
8408.0,0.3092859925628409
8409.0,0.2955432362969648
8410.0,0.2883040198556506
8411.0,0.3046126458017516
8412.0,0.2953911662504144
8413.0,0.2998519116158364
8414.0,0.3030953930833928
8415.0,0.312304267567434
8416.0,0.3011152737228573
8417.0,0.2893281354035955
8418.0,0.2953883804707756
8419.0,0.3007762536178523
8420.0,0.3068476691223867
8421.0,0.307879642261217
8422.0,0.3169171075211408
8423.0,0.332231942289558
8424.0,0.2788592665748037
8425.0,0.2970666144722511
8426.0,0.2923800141297257
8427.0,0.3115346864728411
8428.0,0.2835183352887799
8429.0,0.2937624768447759
8430.0,0.3026528400155319
8431.0,0.2933617035188847
8432.0,0.2977945492052001
8433.0,0.2855907729064894
8434.0,0.3012237343471469
8435.0,0.3009582198363549
8436.0,0.3033078540378311
8437.0,0.3106028925694599
8438.0,0.2886593374139344
8439.0,0.2979366497483263
8440.0,0.2913558982696632
8441.0,0.2900626319941324
8442.0,0.2885143701272835
8443.0,0.2932303836843221
8444.0,0.314972926683996
8445.0,0.2899730316399391
8446.0,0.2868749783809312
8447.0,0.3051495287471263
8448.0,0.2837999708041972
8449.0,0.2925792254383662
8450.0,0.2793391614140112
8451.0,0.2802099667276727
8452.0,0.3047225392677095
8453.0,0.3095589208527033
8454.0,0.2816083264163814
8455.0,0.2791238823749952
8456.0,0.2912532786363017
8457.0,0.2857464837833995
8458.0,0.2904450973258039
8459.0,0.2764192200799763
8460.0,0.28159039786383
8461.0,0.2962620277644456
8462.0,0.2992226080151746
8463.0,0.3020802804271464
8464.0,0.3095388631637912
8465.0,0.2960799342688414
8466.0,0.2997019343900375
8467.0,0.3299777672375723
8468.0,0.3115197311464728
8469.0,0.2975451070256834
8470.0,0.2716824396445561
8471.0,0.2927601967768393
8472.0,0.292008169024365
8473.0,0.2727523079191853
8474.0,0.2934747732148098
8475.0,0.2911739380132398
8476.0,0.3117220559078295
8477.0,0.3058727604468791
8478.0,0.3104281760647982
8479.0,0.2804173201278526
8480.0,0.3211766169170116
8481.0,0.2962307217945422
8482.0,0.3011212845569804
8483.0,0.2937234617430554
8484.0,0.2904917081134974
8485.0,0.3087098027337038
8486.0,0.291551392427081
8487.0,0.3083439452664187
8488.0,0.3035599317876491
8489.0,0.29187641903592
8490.0,0.293381113486784
8491.0,0.2894218765571559
8492.0,0.2869652351696313
8493.0,0.2995065042346422
8494.0,0.3023971292413618
8495.0,0.2899575639891705
8496.0,0.3145303328925325
8497.0,0.3016891507902431
8498.0,0.2873834080295471
8499.0,0.2868614193308015
8500.0,0.2879778724894824
8501.0,0.2968224928148003
8502.0,0.3002343037998358
8503.0,0.2880165208839594
8504.0,0.2846268169252274
8505.0,0.2930908202800893
8506.0,0.293336329304029
8507.0,0.3047131952075778
8508.0,0.2940424117612861
8509.0,0.3051242188882667
8510.0,0.292429462521178
8511.0,0.2982446954621627
8512.0,0.3108965035160514
8513.0,0.3138070611546686
8514.0,0.306701613436834
8515.0,0.3228056148972249
8516.0,0.2989949233023899
8517.0,0.3150820972695703
8518.0,0.2890322545583461
8519.0,0.3017498275339999
8520.0,0.3150285974509289
8521.0,0.2916273645900357
8522.0,0.2779565199878774
8523.0,0.2969831976556213
8524.0,0.3034763468584233
8525.0,0.2886678047249101
8526.0,0.2867274160906771
8527.0,0.303660961762158
8528.0,0.3021241771929246
8529.0,0.29439052669839
8530.0,0.2905200595516471
8531.0,0.2893770105247443
8532.0,0.2994411845470549
8533.0,0.303695434728195
8534.0,0.30717273655276
8535.0,0.2940190372520378
8536.0,0.2960713925841566
8537.0,0.282630942067848
8538.0,0.3002347020754979
8539.0,0.2957230284136704
8540.0,0.2917031884952171
8541.0,0.2921832901343174
8542.0,0.304505742412207
8543.0,0.3166271911526838
8544.0,0.2803333204898349
8545.0,0.2874232129120151
8546.0,0.2841179775539272
8547.0,0.2874327926927153
8548.0,0.2957201646973341
8549.0,0.3024664268448072
8550.0,0.2892227535513939
8551.0,0.2857324781931262
8552.0,0.2874113401198844
8553.0,0.2845591744875392
8554.0,0.3030757755306932
8555.0,0.3204174123014445
8556.0,0.2887452012106691
8557.0,0.2911229804131361
8558.0,0.3177693932604619
8559.0,0.2899983044638378
8560.0,0.3130925776026869
8561.0,0.3301755577412221
8562.0,0.3142245188902753
8563.0,0.3132738976116935
8564.0,0.2769759425385448
8565.0,0.2774635178962727
8566.0,0.3023832339909518
8567.0,0.2793060998698493
8568.0,0.2910021891235572
8569.0,0.294771622254188
8570.0,0.3049790301395355
8571.0,0.2881342160638551
8572.0,0.2937444997079783
8573.0,0.295478347680833
8574.0,0.2901502614406455
8575.0,0.3000152832032297
8576.0,0.2813333149160751
8577.0,0.2918389364596999
8578.0,0.3218492651282238
8579.0,0.3059790214092642
8580.0,0.287184210817237
8581.0,0.2758548283492937
8582.0,0.2996616481331153
8583.0,0.2951939826077076
8584.0,0.295639183113989
8585.0,0.2977152626726596
8586.0,0.3009765173134885
8587.0,0.2991750845041329
8588.0,0.2898870374416882
8589.0,0.2937039034433559
8590.0,0.30907549433694
8591.0,0.2930794747852203
8592.0,0.2832567951130516
8593.0,0.289261708468323
8594.0,0.3024609207075135
8595.0,0.3009006624811816
8596.0,0.2911029175772531
8597.0,0.2917375157976118
8598.0,0.2845067587450344
8599.0,0.2865250735584574
8600.0,0.3080451747885855
8601.0,0.2894852653092585
8602.0,0.2877589764312686
8603.0,0.2883258129922015
8604.0,0.2835290615326603
8605.0,0.3056733105510412
8606.0,0.3016789668954837
8607.0,0.3009145077325318
8608.0,0.2903935337682045
8609.0,0.291216507478191
8610.0,0.2992184058342406
8611.0,0.2935890003226727
8612.0,0.2936506846227971
8613.0,0.3026155452383002
8614.0,0.313234547979949
8615.0,0.2975132364190356
8616.0,0.2851045992663136
8617.0,0.3108574281812066
8618.0,0.2995968351263715
8619.0,0.2958380766514147
8620.0,0.2900161552421301
8621.0,0.2985683157518549
8622.0,0.3073007429294141
8623.0,0.2921058913450738
8624.0,0.2683974443601578
8625.0,0.2861339227857852
8626.0,0.3141854713436426
8627.0,0.3073785192889666
8628.0,0.272486648438805
8629.0,0.2794674050093778
8630.0,0.2950206698337253
8631.0,0.2966446211148151
8632.0,0.3000819789091981
8633.0,0.3073246814018502
8634.0,0.3002641208897977
8635.0,0.3102541313091732
8636.0,0.2780307897707419
8637.0,0.2998884313190403
8638.0,0.3167599917127334
8639.0,0.3002735272419916
8640.0,0.304740864264779
8641.0,0.2897639257692543
8642.0,0.2785121908885883
8643.0,0.3015991626523519
8644.0,0.2857035227567089
8645.0,0.2905007077619167
8646.0,0.287199265975074
8647.0,0.2937066751382124
8648.0,0.3067304250366018
8649.0,0.3003498842250185
8650.0,0.3014969809658904
8651.0,0.3008084392985402
8652.0,0.2965670792919738
8653.0,0.2986968387941799
8654.0,0.3056155504243807
8655.0,0.3181629133917969
8656.0,0.2833440137213462
8657.0,0.2921441699086329
8658.0,0.2914951113427882
8659.0,0.2880697063838081
8660.0,0.3078728885514478
8661.0,0.3055992934533929
8662.0,0.2875454817850518
8663.0,0.2985373690045119
8664.0,0.3053955672009749
8665.0,0.2847121513781288
8666.0,0.2956397875163578
8667.0,0.2922297575325736
8668.0,0.2921068642233031
8669.0,0.2878256332415967
8670.0,0.3095963759650977
8671.0,0.3066335063190305
8672.0,0.2859011492427154
8673.0,0.2929297214688013
8674.0,0.2812574112328525
8675.0,0.282716404578228
8676.0,0.2918107341774683
8677.0,0.2996805526360049
8678.0,0.3064785581429963
8679.0,0.2854169949698479
8680.0,0.2814517318466201
8681.0,0.2981596642906777
8682.0,0.2981539259420482
8683.0,0.3085909155321407
8684.0,0.2860395077380947
8685.0,0.2690490836225124
8686.0,0.2977209201738054
8687.0,0.2953161166382734
8688.0,0.2795642024248322
8689.0,0.2980519065590197
8690.0,0.2964297416131818
8691.0,0.2755495252505712
8692.0,0.28497365882185
8693.0,0.2875041968798812
8694.0,0.258342255107131
8695.0,0.2800476364132687
8696.0,0.309130361689666
8697.0,0.2940978888890462
8698.0,0.3131127250149516
8699.0,0.2984190858133954
8700.0,0.2947159807104521
8701.0,0.2889044496787998
8702.0,0.2940253996124616
8703.0,0.2892677539358162
8704.0,0.2953607481666235
8705.0,0.2990746110673124
8706.0,0.2939869809961116
8707.0,0.2952736408961766
8708.0,0.3020760459768655
8709.0,0.304055357001869
8710.0,0.2893962837394156
8711.0,0.2846453841501371
8712.0,0.2958596775303198
8713.0,0.290257678482451
8714.0,0.3026347593391713
8715.0,0.2789954866792875
8716.0,0.3052722973590003
8717.0,0.290925196246699
8718.0,0.2800419154258793
8719.0,0.2949797820375783
8720.0,0.2806761754627512
8721.0,0.2792508132866687
8722.0,0.2977212884867719
8723.0,0.3009489582147783
8724.0,0.3048561858394096
8725.0,0.3053446924040541
8726.0,0.2951823109166755
8727.0,0.3058699375199308
8728.0,0.3049681580318947
8729.0,0.2946648204803337
8730.0,0.2858268061378212
8731.0,0.2777484620148964
8732.0,0.292215479457048
8733.0,0.2926043678759317
8734.0,0.2971224643491377
8735.0,0.2864667269914037
8736.0,0.2891845481287481
8737.0,0.2984336851557776
8738.0,0.2905193538686275
8739.0,0.2919169337953445
8740.0,0.2867394802882775
8741.0,0.2920697746562171
8742.0,0.2920408289313018
8743.0,0.2828401222972331
8744.0,0.2837259059285992
8745.0,0.2920628392973677
8746.0,0.3080955515989565
8747.0,0.3119211083868783
8748.0,0.3019434898852947
8749.0,0.3041285086143875
8750.0,0.3007681975297529
8751.0,0.2840633604027907
8752.0,0.2829608148549733
8753.0,0.279728147852306
8754.0,0.2994483768594926
8755.0,0.2988786665587977
8756.0,0.3108364931503463
8757.0,0.3118970610548228
8758.0,0.2979912856432297
8759.0,0.2978408068375635
8760.0,0.3011735515100568
8761.0,0.2790858740712983
8762.0,0.2836566501730782
8763.0,0.3179150946753791
8764.0,0.3065726324718946
8765.0,0.2829686868996547
8766.0,0.2963008911178509
8767.0,0.2890100575381704
8768.0,0.284039687799216
8769.0,0.2972892356012259
8770.0,0.3005430864415409
8771.0,0.3138548579710218
8772.0,0.2977541854397144
8773.0,0.2951579399466439
8774.0,0.2906081350121021
8775.0,0.2865408668506072
8776.0,0.2863274090791336
8777.0,0.2783010820763995
8778.0,0.2854139186512915
8779.0,0.2913695178570966
8780.0,0.2726384073380818
8781.0,0.2980122475013184
8782.0,0.2936809647976335
8783.0,0.3045862684649696
8784.0,0.3186021101449608
8785.0,0.3103186515583749
8786.0,0.2959363548958031
8787.0,0.301453783530321
8788.0,0.3029226094701666
8789.0,0.2911854885479131
8790.0,0.305211836416935
8791.0,0.2969329905908067
8792.0,0.2997869494222764
8793.0,0.2963869480864791
8794.0,0.3041258177377033
8795.0,0.2876151800172069
8796.0,0.3016756582068841
8797.0,0.292106139725689
8798.0,0.3053665693810075
8799.0,0.291947283486324
8800.0,0.2896071437367803
8801.0,0.2931692540021903
8802.0,0.28421231658973
8803.0,0.3081889772375187
8804.0,0.2894125119259996
8805.0,0.2739310947353436
8806.0,0.2990015445591558
8807.0,0.3056850809539354
8808.0,0.3072966956338211
8809.0,0.3035636678751163
8810.0,0.2784608702815924
8811.0,0.2780765989747513
8812.0,0.2919032004267931
8813.0,0.3077385157189348
8814.0,0.3017340071104571
8815.0,0.2891869320962083
8816.0,0.2973935892053613
8817.0,0.3145607429544652
8818.0,0.2927959404148541
8819.0,0.2886766355703668
8820.0,0.2932620835581186
8821.0,0.29384112965275
8822.0,0.286368287238269
8823.0,0.2636179031408581
8824.0,0.2831738114381455
8825.0,0.2831708748540433
8826.0,0.3017566150794681
8827.0,0.3045903336027831
8828.0,0.294756284693885
8829.0,0.3161858915249504
8830.0,0.2917865880543039
8831.0,0.3049042051358304
8832.0,0.2955494598992408
8833.0,0.3077384046822705
8834.0,0.2840832429838205
8835.0,0.2900112937153912
8836.0,0.3014251475475399
8837.0,0.2831126552502354
8838.0,0.2876025675506797
8839.0,0.2783471041221968
8840.0,0.2973059548398734
8841.0,0.3032748587232706
8842.0,0.2987857678581331
8843.0,0.291744497328954
8844.0,0.2823503119851266
8845.0,0.2896569841945887
8846.0,0.301735278012315
8847.0,0.2896166147894695
8848.0,0.3028872575228976
8849.0,0.3011361369604083
8850.0,0.293107258913297
