seed,value
8171.0,0.2947580833353224
8172.0,0.2555399158462122
8173.0,0.2624764769765181
8174.0,0.315640953926012
8175.0,0.2866467523286397
8176.0,0.1833154329441325
8177.0,0.3961507256963565
8178.0,0.3573558615591014
8179.0,0.3491581902714866
8180.0,0.2583920817165348
8181.0,0.3153296814824693
8182.0,0.3307278165049123
8183.0,0.2701341730344281
8184.0,0.202120251887562
8185.0,0.3740868016833228
8186.0,0.3409362943793207
8187.0,0.3468381190649484
8188.0,0.2511442061723555
8189.0,0.2484820208919364
8190.0,0.1936675708245576
8191.0,0.2843589867644369
8192.0,0.2935594501634261
8193.0,0.2384544693207447
8194.0,0.3206863096733924
8195.0,0.2400802304990478
8196.0,0.3269829355466148
8197.0,0.2779426981714903
8198.0,0.3707653660845651
8199.0,0.3317597310151867
8200.0,0.2783404216437188
8201.0,0.3191811035827713
8202.0,0.2034866811347331
8203.0,0.2444393692454953
8204.0,0.2585977040349723
8205.0,0.3502605622079957
8206.0,0.3055160369054084
8207.0,0.372193702999477
8208.0,0.3669151652886794
8209.0,0.2266289799054219
8210.0,0.3221332903939754
8211.0,0.2388992466040174
8212.0,0.3094411978121487
8213.0,0.2655482674371924
8214.0,0.2292316245467615
8215.0,0.2581397308009295
8216.0,0.3050580854947329
8217.0,0.371854516920296
8218.0,0.2750402413733354
8219.0,0.2136693486038057
8220.0,0.2209299214370408
8221.0,0.2926682881715056
8222.0,0.350631430728864
8223.0,0.2976104122599298
8224.0,0.1783120407453345
8225.0,0.3288393979967016
8226.0,0.4061346485295877
8227.0,0.328828889294396
8228.0,0.2622055639347664
8229.0,0.3399491372310552
8230.0,0.3369449167562605
8231.0,0.3807374921540589
8232.0,0.2758971219461444
8233.0,0.2665937553277742
8234.0,0.3275170246541333
8235.0,0.2939353843683445
8236.0,0.2823708442693468
8237.0,0.3170449446548671
8238.0,0.4260552687786968
8239.0,0.3578023498182673
8240.0,0.4010546148887666
8241.0,0.3213011246974321
8242.0,0.2424171292135919
8243.0,0.2920379009108764
8244.0,0.2735337497464196
8245.0,0.2954819797736415
8246.0,0.2994550497496288
8247.0,0.2687700215359877
8248.0,0.2185567060020586
8249.0,0.2986413550155824
8250.0,0.2832555810134346
8251.0,0.3290619566662321
8252.0,0.3202746202994054
8253.0,0.227726669103543
8254.0,0.3385552379885168
8255.0,0.253671079968621
8256.0,0.3911286813146556
8257.0,0.40047859744473
8258.0,0.3936678622412701
8259.0,0.2961121415526889
8260.0,0.3366438022492472
8261.0,0.2672872776713664
8262.0,0.3114814906441876
8263.0,0.3282968493621943
8264.0,0.33288497068154
8265.0,0.2674329374923385
8266.0,0.2651646782367892
8267.0,0.3319063078975692
8268.0,0.2972175975472642
8269.0,0.2874815025604476
8270.0,0.3393367497911339
8271.0,0.1884839198642839
8272.0,0.2652817411489285
8273.0,0.358368783705503
8274.0,0.3075727253308439
8275.0,0.2352782513104038
8276.0,0.307813477361809
8277.0,0.3022138058542338
8278.0,0.3630956595205641
8279.0,0.3142103426569533
8280.0,0.2957931880056072
8281.0,0.2728009367511583
8282.0,0.3570526651295704
8283.0,0.3214734416142916
8284.0,0.3420232407190289
8285.0,0.3790603416585522
8286.0,0.3112622614388685
8287.0,0.277407360913825
8288.0,0.3511989938547082
8289.0,0.2971932097008404
8290.0,0.2855930809320658
8291.0,0.2543197648983321
8292.0,0.2582416666481575
8293.0,0.3151022234138992
8294.0,0.2255216590188741
8295.0,0.2875858400751033
8296.0,0.2979606546858377
8297.0,0.2159323203222766
8298.0,0.2806371277445401
8299.0,0.3610211152571135
8300.0,0.3215647876242319
8301.0,0.2425418633661805
8302.0,0.2299617930711547
8303.0,0.272941393193813
8304.0,0.2904962578850752
8305.0,0.3410846327721391
8306.0,0.2726085856904385
8307.0,0.2607245365325253
8308.0,0.2349218594621072
8309.0,0.2557318376154824
8310.0,0.349095769376556
8311.0,0.3259177480646119
8312.0,0.3727801511624523
8313.0,0.2749079517023607
8314.0,0.27263155846472
8315.0,0.4438648633935109
8316.0,0.2738919391527241
8317.0,0.2604068640469131
8318.0,0.287015542534513
8319.0,0.2056394303781147
8320.0,0.3529267025810677
8321.0,0.2463659520101301
8322.0,0.2558548613280901
8323.0,0.270722442849401
8324.0,0.4488592449095284
8325.0,0.3933834066209755
8326.0,0.2850772859799623
8327.0,0.2574781041310302
8328.0,0.3185053944723646
8329.0,0.2815248107471343
8330.0,0.2533149190634162
8331.0,0.3189775660393248
8332.0,0.2789140982798369
8333.0,0.2622432895439031
8334.0,0.2255194581686699
8335.0,0.3207721561166818
8336.0,0.3160179044691882
8337.0,0.2649298662312372
8338.0,0.3300645581034351
8339.0,0.3532265316557695
8340.0,0.3158684115530996
8341.0,0.288212385084963
8342.0,0.4002823377860189
8343.0,0.3481834080083874
8344.0,0.3491395066182847
8345.0,0.2116146640715965
8346.0,0.2927447337751871
8347.0,0.3268513015590087
8348.0,0.3832075553168332
8349.0,0.308259191571132
8350.0,0.3608467441105712
8351.0,0.3394131922679924
8352.0,0.3608768465104111
8353.0,0.2527979460018247
8354.0,0.242648030326595
8355.0,0.2769771292735844
8356.0,0.2139778706193174
8357.0,0.3119591425862667
8358.0,0.2707354726569188
8359.0,0.199279886805538
8360.0,0.2533810859496463
8361.0,0.2018924511207456
8362.0,0.2555043137985351
8363.0,0.2442410257659858
8364.0,0.2785161410221763
8365.0,0.2312507179099715
8366.0,0.2418427545978649
8367.0,0.28410280510804
8368.0,0.2920854864561983
8369.0,0.3104150669809116
8370.0,0.266977304121624
8371.0,0.326324942431754
8372.0,0.2997445083071444
8373.0,0.3857624811337328
8374.0,0.272647364759341
8375.0,0.1576299909938654
8376.0,0.2082559355278237
8377.0,0.1539347958268069
8378.0,0.2743581777685011
8379.0,0.2636982277259257
8380.0,0.201166593102342
8381.0,0.3842130136608361
8382.0,0.303887741463992
8383.0,0.2612884322457593
8384.0,0.2832590112915359
8385.0,0.2977602608689678
8386.0,0.2049194769866727
8387.0,0.2091481381451682
8388.0,0.2478916746501378
8389.0,0.244134741835911
8390.0,0.3110757153926993
8391.0,0.3215898299181074
8392.0,0.361525039498658
8393.0,0.3105970944141938
8394.0,0.3772183187876647
8395.0,0.2503150425953122
8396.0,0.2411483407831972
8397.0,0.3715787233973626
8398.0,0.2266154683083717
8399.0,0.2137907289440269
8400.0,0.1825957552040927
8401.0,0.2055296449197445
8402.0,0.3732654902439786
8403.0,0.2368738999686461
8404.0,0.3036497716320838
8405.0,0.332518066007442
8406.0,0.2669102436441578
8407.0,0.3904778925825565
8408.0,0.2733593266380604
8409.0,0.3515809335368592
8410.0,0.2624990809196341
8411.0,0.3785536282745669
8412.0,0.3967607179368433
8413.0,0.2734886757602917
8414.0,0.3235640645906719
8415.0,0.3237345388417866
8416.0,0.3474439346525581
8417.0,0.3207180495285433
8418.0,0.2628102844600047
8419.0,0.2478860273577201
8420.0,0.2978999055078037
8421.0,0.2597367351191146
8422.0,0.232125563930084
8423.0,0.2235445181893962
8424.0,0.3033345185057944
8425.0,0.3061708620382131
8426.0,0.2660703483661437
8427.0,0.3531334306547785
8428.0,0.2600838625058345
8429.0,0.3106433504079839
8430.0,0.3454820029949911
8431.0,0.2856087427665625
8432.0,0.3958776151906029
8433.0,0.3536293372201783
8434.0,0.2881603993984271
8435.0,0.2329075797853244
8436.0,0.1691812627129207
8437.0,0.2482270565671316
8438.0,0.3573077330421135
8439.0,0.3148240756551092
8440.0,0.2540848832837493
8441.0,0.3124409833460765
8442.0,0.2714912988073586
8443.0,0.4250780338725678
8444.0,0.3440733078236343
8445.0,0.3816426293073081
8446.0,0.4213516457443212
8447.0,0.2267638901759215
8448.0,0.2181461144162696
8449.0,0.2538593634952215
8450.0,0.3371064691097283
8451.0,0.2693147329560361
8452.0,0.3819687145158025
8453.0,0.3200194597629682
8454.0,0.3834661944491142
8455.0,0.4602024467381698
8456.0,0.3460698869328655
8457.0,0.3208576641661504
8458.0,0.2552405734489147
8459.0,0.1969486375348205
8460.0,0.2255441457470643
8461.0,0.2353485145631867
8462.0,0.2649547459055615
8463.0,0.3361325895143141
8464.0,0.3302403247829693
8465.0,0.2606164836760792
8466.0,0.3145332352168026
8467.0,0.2862367361753657
8468.0,0.279518087748674
8469.0,0.3484249721487499
8470.0,0.233252112178075
8471.0,0.2334511228045482
8472.0,0.3897973451725721
8473.0,0.2564587833580005
8474.0,0.2692554516482071
8475.0,0.4073951920915501
8476.0,0.2585190454787558
8477.0,0.2667829054155823
8478.0,0.2831948359635114
8479.0,0.3050135025287745
8480.0,0.2654616099049151
8481.0,0.1871182377032951
8482.0,0.2759552691895464
8483.0,0.4289752927554581
8484.0,0.3489956885524435
8485.0,0.2943494553232444
8486.0,0.2766898571146715
8487.0,0.3069595406167127
8488.0,0.3491132253852129
8489.0,0.308177736678572
8490.0,0.344046916142193
8491.0,0.3816872603980022
8492.0,0.3417862184668275
8493.0,0.3581489997706031
8494.0,0.2838603693968982
8495.0,0.2679252708850992
8496.0,0.2454394771781785
8497.0,0.269775268142057
8498.0,0.23806277871878
8499.0,0.2685428704050465
8500.0,0.3489974399847061
8501.0,0.3586970462261313
8502.0,0.3322243245331049
8503.0,0.3113862132707482
8504.0,0.2951857537343348
8505.0,0.3407017013267022
8506.0,0.2878082135031469
8507.0,0.2745294033431754
8508.0,0.2112722333593594
8509.0,0.2895986909403883
8510.0,0.3381886708708818
8511.0,0.3265065019803328
8512.0,0.3350636049084107
8513.0,0.2960560534747447
8514.0,0.2768574869732367
8515.0,0.33706427702596
8516.0,0.3424692988788947
8517.0,0.359829971351902
8518.0,0.4246650339628112
8519.0,0.2788880586702864
8520.0,0.3176561091343151
8521.0,0.2882040295993957
8522.0,0.2102332767240484
8523.0,0.2766437203195198
8524.0,0.3342105925453593
8525.0,0.2618031508662266
8526.0,0.3357093419521204
8527.0,0.2176572268443236
8528.0,0.3449247596528185
8529.0,0.3261092857598475
8530.0,0.2467114789713817
8531.0,0.3119585328591157
8532.0,0.3309170635805457
8533.0,0.2695693174068795
8534.0,0.3563372259000656
8535.0,0.2745066245778106
8536.0,0.3768160483972356
8537.0,0.3327102504487532
8538.0,0.2401606150166363
8539.0,0.2675365277388886
8540.0,0.2778309461061508
8541.0,0.1909300838537808
8542.0,0.2714664265831544
8543.0,0.2467725476822078
8544.0,0.2629407675602786
8545.0,0.4394033961882755
8546.0,0.3101969917614575
8547.0,0.2471007884796793
8548.0,0.3054339417708139
8549.0,0.2670750593835742
8550.0,0.3500149813065749
8551.0,0.277874908729845
8552.0,0.2656807729763052
8553.0,0.3214494287418522
8554.0,0.3614888232279557
8555.0,0.2485743687211676
8556.0,0.258677359293591
8557.0,0.3625825955648488
8558.0,0.3871656128828896
8559.0,0.3168447954261367
8560.0,0.2352017963200243
8561.0,0.306625481172266
8562.0,0.2483800893976419
8563.0,0.2459488091551896
8564.0,0.2694791196658866
8565.0,0.2902436621462169
8566.0,0.3214928126843188
8567.0,0.2067070447823795
8568.0,0.2335607039302786
8569.0,0.2815390358058987
8570.0,0.2493469251171136
8571.0,0.413185399512568
8572.0,0.1909671976912632
8573.0,0.2467068537563395
8574.0,0.2480374676112189
8575.0,0.3438280036844636
8576.0,0.2301087605713438
8577.0,0.251750016531024
8578.0,0.3386995008754587
8579.0,0.3719232795298328
8580.0,0.3065229849828019
8581.0,0.3187393032632262
8582.0,0.353814932900469
8583.0,0.2328860685845308
8584.0,0.1606420778270199
8585.0,0.2188028944403827
8586.0,0.146404749227112
8587.0,0.2327355310051467
8588.0,0.3416923888992843
8589.0,0.3916254012682311
8590.0,0.3138056260116298
8591.0,0.2414973538886454
8592.0,0.3411417821501824
8593.0,0.3089804579549703
8594.0,0.2506379537096136
8595.0,0.3873584232975076
8596.0,0.2745557782251363
8597.0,0.2389668824531188
8598.0,0.3374686140715647
8599.0,0.2897937130014762
8600.0,0.3023480283625385
8601.0,0.3838370725180366
8602.0,0.2789373969314309
8603.0,0.3808920959435135
8604.0,0.3469854465289579
8605.0,0.3437253702440322
8606.0,0.3013716633552739
8607.0,0.2903938952913346
8608.0,0.3181298683499038
8609.0,0.3201404728312911
8610.0,0.2628159746302158
8611.0,0.3790342011377018
8612.0,0.3007256548075087
8613.0,0.2833157204125431
8614.0,0.335468954477907
8615.0,0.2632577381825428
8616.0,0.2701405338127942
8617.0,0.4308603310079415
8618.0,0.3531374153410377
8619.0,0.27764363142091
8620.0,0.2526153857092192
8621.0,0.1711694523127152
8622.0,0.2567177629469971
8623.0,0.2908789367295561
8624.0,0.2250867985571605
8625.0,0.290048405251529
8626.0,0.2339530293325331
8627.0,0.2511157173022215
8628.0,0.231548269014984
8629.0,0.3250082590745851
8630.0,0.374488476775443
8631.0,0.2514286335034716
8632.0,0.343088622875207
8633.0,0.3127838854589535
8634.0,0.3763881495919378
8635.0,0.2983284060255431
8636.0,0.2791156623800347
8637.0,0.3327111030567823
8638.0,0.4040497646862565
8639.0,0.3341381578272592
8640.0,0.2393096799186703
8641.0,0.1883619322180299
8642.0,0.2598908812420124
8643.0,0.2913530937739643
8644.0,0.2792882114030796
8645.0,0.208124974022946
8646.0,0.333766045202741
8647.0,0.367984035201913
8648.0,0.3519575558597411
8649.0,0.2066504177980051
8650.0,0.296477023321825
8651.0,0.2953410243662369
8652.0,0.3899875381616074
8653.0,0.3095730526833716
8654.0,0.307025354644598
8655.0,0.2925846546022936
8656.0,0.2289721069102552
8657.0,0.280453942426801
8658.0,0.233725883802231
8659.0,0.2578440452986261
8660.0,0.2966448349723641
8661.0,0.3382409694009526
8662.0,0.3279042781151159
8663.0,0.3145409992965446
8664.0,0.2566112391739107
8665.0,0.2167197278676381
8666.0,0.2467425805014839
8667.0,0.254272367116083
8668.0,0.2576675241145345
8669.0,0.2614648680250951
8670.0,0.3076407505407567
8671.0,0.2811644436601172
8672.0,0.3438360071533867
8673.0,0.3497576353935142
8674.0,0.3294718454732786
8675.0,0.3342446827836495
8676.0,0.3441504607886286
8677.0,0.3094357178392999
8678.0,0.1455377525335991
8679.0,0.3506099081241043
8680.0,0.3131310418495784
8681.0,0.3124936029411922
8682.0,0.2316082083802549
8683.0,0.3342820129314244
8684.0,0.3684355325137673
8685.0,0.333767207490948
8686.0,0.2499747262560183
8687.0,0.2072235740791238
8688.0,0.2319607573033592
8689.0,0.1934658103926756
8690.0,0.2180884065404007
8691.0,0.275732573645514
8692.0,0.3134260959700138
8693.0,0.2299290557122207
8694.0,0.285028262720652
8695.0,0.3100582611846211
8696.0,0.2915549100549224
8697.0,0.2797695401405515
8698.0,0.3852602279155158
8699.0,0.4301147251270834
8700.0,0.3267482123380699
8701.0,0.3662567805694809
8702.0,0.2812308423600462
8703.0,0.2984907236413745
8704.0,0.2353483430437278
8705.0,0.2272800445955574
8706.0,0.1735623326081413
8707.0,0.221401167201877
8708.0,0.2614472669756601
8709.0,0.1980361215154085
8710.0,0.2268539500991677
8711.0,0.2327737361169976
8712.0,0.3042103674199579
8713.0,0.2876853454274005
8714.0,0.2118909279770753
8715.0,0.3352637159541509
8716.0,0.2176153502810764
8717.0,0.3521882834161851
8718.0,0.243570663128725
8719.0,0.2156100241012353
8720.0,0.2777493523204892
8721.0,0.2293840565578587
8722.0,0.3224492158709158
8723.0,0.2777060987910526
8724.0,0.1972522906563768
8725.0,0.2384872319339634
8726.0,0.2912524275618113
8727.0,0.2314837892935379
8728.0,0.3395277384070304
8729.0,0.2907332295320664
8730.0,0.3469614607831459
8731.0,0.361324909276386
8732.0,0.3172197820032981
8733.0,0.3306165111099411
8734.0,0.2913508181436652
8735.0,0.2986749299246972
8736.0,0.2944779345406132
8737.0,0.2948494962800191
8738.0,0.2742375262815539
8739.0,0.284318496844177
8740.0,0.329672485032453
8741.0,0.30097086749359
8742.0,0.2572900607458312
8743.0,0.2865309880264836
8744.0,0.2926596453929983
8745.0,0.3097473938602045
8746.0,0.3769973695736961
8747.0,0.3506702823619535
8748.0,0.3409245792388738
8749.0,0.3109944974121348
8750.0,0.3167708117192925
8751.0,0.2602175766880777
8752.0,0.3046299330860877
8753.0,0.2563286260882392
8754.0,0.2581028849288873
8755.0,0.2414864027519976
8756.0,0.313959205774559
8757.0,0.1919275840740945
8758.0,0.2433428173969084
8759.0,0.2927090746123489
8760.0,0.2985204365126541
8761.0,0.2871827822216002
8762.0,0.3078890750346978
8763.0,0.2449723152857464
8764.0,0.325443607519802
8765.0,0.2557358210786654
8766.0,0.3336005333821571
8767.0,0.3646394147614045
8768.0,0.2725387567963239
8769.0,0.2528507007462284
8770.0,0.3763972980289763
8771.0,0.386510216319132
8772.0,0.3109137728078753
8773.0,0.3994460438654414
8774.0,0.3936318529321185
8775.0,0.3086994565169991
8776.0,0.2574589005980947
8777.0,0.3324858831596317
8778.0,0.2833287835624996
8779.0,0.2097984674674864
8780.0,0.2302067258790685
8781.0,0.2007365811417636
8782.0,0.2660795873656734
8783.0,0.210224826788186
8784.0,0.2547396975923608
8785.0,0.3052937730090105
8786.0,0.2254938258068365
8787.0,0.1728521719617579
8788.0,0.2653928177420215
8789.0,0.2333091383346724
8790.0,0.2306141048258249
8791.0,0.324537751513696
8792.0,0.3474417640747786
8793.0,0.3544441184157093
8794.0,0.3595233842907966
8795.0,0.2633419475107924
8796.0,0.2344492879320442
8797.0,0.1656388071693108
8798.0,0.312184984547725
8799.0,0.3314595980489076
8800.0,0.3213746242254103
8801.0,0.3396915389969118
8802.0,0.2137134447597348
8803.0,0.2519163440534424
8804.0,0.2646053170682335
8805.0,0.2774253151365516
8806.0,0.3138304080015223
8807.0,0.262545401762385
8808.0,0.2089038967203768
8809.0,0.2323402155967708
8810.0,0.2361943294520333
8811.0,0.2665386740411077
8812.0,0.1900564181575625
8813.0,0.2091733524126074
8814.0,0.2921112159993302
8815.0,0.2262027837529465
8816.0,0.3080390583420015
8817.0,0.4024629195121093
8818.0,0.3959863061095672
8819.0,0.2917997757836085
8820.0,0.2353731704847775
8821.0,0.2386816841766194
8822.0,0.2586123744596476
8823.0,0.2655360691832625
8824.0,0.3165171539079249
8825.0,0.2065980278847409
8826.0,0.2932262444886158
8827.0,0.3453343343144575
8828.0,0.2590485860158977
8829.0,0.2218497755033394
8830.0,0.2731110653822636
8831.0,0.3940212081218629
8832.0,0.3163344154761807
8833.0,0.3267944068117627
8834.0,0.2940282658383988
8835.0,0.3191656610638856
8836.0,0.2382056187309883
8837.0,0.3139311670189446
8838.0,0.2058750091457107
8839.0,0.2677883933723904
8840.0,0.3412517134963662
8841.0,0.3547372291602808
8842.0,0.2964323593639459
8843.0,0.2890992282300647
8844.0,0.3057195913513618
8845.0,0.2283171288057702
8846.0,0.2913313349267379
8847.0,0.3119507346147644
8848.0,0.2609917689142878
8849.0,0.2986445771814263
8850.0,0.3616273852248903
8851.0,0.2467871358797057
8852.0,0.3583696138173128
8853.0,0.31202424638102
8854.0,0.2691719606777271
8855.0,0.3115139549710185
8856.0,0.4237000885148999
8857.0,0.3536809116074022
8858.0,0.3120857851402903
8859.0,0.2279260938658507
8860.0,0.3275237832162023
8861.0,0.2946509972252169
8862.0,0.2615485331018696
8863.0,0.2372566093945808
8864.0,0.4412846354638819
8865.0,0.3514797149687233
8866.0,0.2543852491262725
8867.0,0.2351765246142666
8868.0,0.2332691678276325
8869.0,0.3060416680318941
8870.0,0.3131403482851213
8871.0,0.2687772078968369
8872.0,0.2497327684408154
8873.0,0.2110784522530561
8874.0,0.3082339641276067
8875.0,0.1988503135788621
8876.0,0.3096020261374118
8877.0,0.253363191882447
8878.0,0.2389828051845478
8879.0,0.2755141530593623
8880.0,0.3275585510127395
8881.0,0.3562085870723893
8882.0,0.2430050276679677
8883.0,0.4181175651962545
8884.0,0.3019770307322071
8885.0,0.2958845058588513
8886.0,0.2526880934212359
8887.0,0.3236996834799614
8888.0,0.2644546835733592
8889.0,0.3423242063543834
8890.0,0.3166274817665189
8891.0,0.2190177499389246
8892.0,0.2958620709644888
8893.0,0.273183293313987
8894.0,0.2136937691083031
8895.0,0.3021475495267317
8896.0,0.280614846458567
8897.0,0.3269176741590667
8898.0,0.317609278457
8899.0,0.2928813049651947
8900.0,0.3331010002102275
8901.0,0.2369768061652259
8902.0,0.2922223506388988
8903.0,0.3460249550827509
8904.0,0.220759180700185
8905.0,0.2269028186784552
8906.0,0.2916520008962803
8907.0,0.359331709427964
8908.0,0.3448287367835567
8909.0,0.3527579431767635
8910.0,0.1995874307028605
8911.0,0.1900627799129229
8912.0,0.3167930259487753
8913.0,0.2214686696713352
8914.0,0.2904177910494073
8915.0,0.3408662718066453
8916.0,0.2843196386099523
8917.0,0.3078992611915044
8918.0,0.2534142003719897
8919.0,0.2343488391875188
8920.0,0.3349037971635744
8921.0,0.2432722680746396
8922.0,0.3067752546353834
8923.0,0.3346090683030944
8924.0,0.2185935790049925
8925.0,0.2996540786642697
8926.0,0.3460578403996994
8927.0,0.2688914561985612
8928.0,0.2609996099019673
8929.0,0.3396401211720563
8930.0,0.350747512916215
8931.0,0.3337062410475831
8932.0,0.3050344533920638
8933.0,0.4017941322354953
8934.0,0.3478413033671196
8935.0,0.2697002805026327
8936.0,0.2839609188998032
8937.0,0.2684932143463177
8938.0,0.2100228554534522
8939.0,0.2291014967702939
8940.0,0.3466215530627434
8941.0,0.3335083887164575
8942.0,0.3169794093016101
8943.0,0.2907390006550877
8944.0,0.4147687802134122
8945.0,0.2997455483056366
8946.0,0.2987059924423643
8947.0,0.3465251365559965
8948.0,0.3309649366282282
8949.0,0.282544051756727
8950.0,0.3024664479877171
8951.0,0.3664647494771353
8952.0,0.3558838727481025
8953.0,0.3475282471042596
8954.0,0.2831625458873684
8955.0,0.2938150233858371
8956.0,0.366304855552358
8957.0,0.2442323266576689
8958.0,0.2756799416354068
8959.0,0.2411727639760111
8960.0,0.3045320021569708
8961.0,0.3814104105842034
8962.0,0.2640778622001482
8963.0,0.4348671075147883
8964.0,0.203039251889293
8965.0,0.2544003742995213
8966.0,0.2990711957676913
8967.0,0.2383345134259739
8968.0,0.3268461587700952
8969.0,0.235561736539584
8970.0,0.3271988781898457
8971.0,0.2613801122442042
8972.0,0.3699891802232872
8973.0,0.409569300670639
8974.0,0.375693299608224
8975.0,0.3167454097415074
8976.0,0.1867532819458173
8977.0,0.2296426466546461
8978.0,0.3214877686541504
8979.0,0.2918334360553354
8980.0,0.225005242595569
8981.0,0.2213643139407525
8982.0,0.2842344959309957
8983.0,0.2605948849486361
8984.0,0.2683069678381956
8985.0,0.3268226074016899
8986.0,0.2905274948432688
8987.0,0.329334193955314
8988.0,0.2537263845973085
8989.0,0.2592918778881354
8990.0,0.3227813686719316
8991.0,0.2646240277940791
8992.0,0.2868679235650225
8993.0,0.3173453585551483
8994.0,0.3509639788884296
8995.0,0.2216566635941844
8996.0,0.2331631031418812
8997.0,0.3241578930536257
8998.0,0.3058116470404943
8999.0,0.2861148099385614
9000.0,0.3373546766436468
9001.0,0.2018948793703986
9002.0,0.2724497536814093
9003.0,0.3482636145746416
9004.0,0.2825201732167817
9005.0,0.3108785530258385
9006.0,0.3590525756486536
9007.0,0.3150338163886006
9008.0,0.3167429546844836
9009.0,0.364018228327538
9010.0,0.4193315479862972
9011.0,0.3283038013543458
9012.0,0.2560570398433731
9013.0,0.3695770071375126
9014.0,0.242567020649291
9015.0,0.2856869495278211
9016.0,0.271243472438627
9017.0,0.2998026020650969
9018.0,0.2248578336660138
9019.0,0.1951870640585252
9020.0,0.2763993352790126
9021.0,0.1790575926843877
9022.0,0.3404007545260836
9023.0,0.2935137157688424
9024.0,0.2752302206391157
9025.0,0.2555221669755657
9026.0,0.3404484085794016
9027.0,0.2896391244855663
9028.0,0.3065833216301191
9029.0,0.3360290737635564
9030.0,0.3042531924523069
9031.0,0.2989950083392528
9032.0,0.2113782463525341
9033.0,0.3460642668287685
9034.0,0.3326844226160394
9035.0,0.3185370746349789
9036.0,0.3667545130778946
9037.0,0.3208197678089983
9038.0,0.3213191621955148
9039.0,0.3431213029175258
9040.0,0.3435266613516287
9041.0,0.2347777169352487
9042.0,0.2874826773219114
9043.0,0.2508968079358757
9044.0,0.3209391564013157
9045.0,0.3025686388287738
9046.0,0.2024951314772588
9047.0,0.2694335942333327
9048.0,0.34816831850662
9049.0,0.3543983260065372
9050.0,0.1995940685966704
9051.0,0.235246621862982
9052.0,0.2469965975796398
9053.0,0.360686825147447
9054.0,0.3363871540550417
9055.0,0.260284209750878
9056.0,0.2313011934919726
9057.0,0.3280747724791998
9058.0,0.276434979049645
9059.0,0.2725596937618896
9060.0,0.3027681763748052
9061.0,0.2736427018334037
9062.0,0.3063549637190049
9063.0,0.3092530887685072
9064.0,0.2859152031633326
9065.0,0.2720412503493051
9066.0,0.3353165156686416
9067.0,0.2367872139432864
9068.0,0.3009717365201161
9069.0,0.2781081413249255
9070.0,0.2752212790126733
9071.0,0.1817340197041466
9072.0,0.34061946777031
9073.0,0.2024412994075687
9074.0,0.3231710163695658
9075.0,0.3496925789260291
9076.0,0.2580398881625811
9077.0,0.2437818943818299
9078.0,0.3214222461767814
9079.0,0.3515175640566579
9080.0,0.3593509071808529
9081.0,0.4615283532212327
9082.0,0.3859615237986752
9083.0,0.3086433099458152
9084.0,0.2593555370240154
9085.0,0.2901081543359792
9086.0,0.3330259253146803
9087.0,0.3128624401926636
9088.0,0.4496024459402681
9089.0,0.3971588407319857
9090.0,0.3370132201218875
9091.0,0.3553332481206239
9092.0,0.4002441575982121
9093.0,0.3038891099529107
9094.0,0.2073260001107238
9095.0,0.3896478942918734
9096.0,0.3651016481059047
9097.0,0.3713947245077471
9098.0,0.3351511996589791
9099.0,0.2942622128791388
9100.0,0.317860711193329
9101.0,0.3147631927798685
9102.0,0.3238184716491873
9103.0,0.3067981991263636
9104.0,0.2817717559983686
9105.0,0.2050486004345022
9106.0,0.2469775519753571
9107.0,0.2542186823503595
9108.0,0.3494403249778993
9109.0,0.2139083060286066
9110.0,0.3233820613543914
9111.0,0.2058730114238105
9112.0,0.3781211278310761
9113.0,0.3080545317004889
9114.0,0.2959987613218807
9115.0,0.2788830355859769
9116.0,0.2465027795478001
9117.0,0.408774459900417
9118.0,0.3802687456754539
9119.0,0.3263316362335704
9120.0,0.3650733929785714
9121.0,0.3892722115809739
9122.0,0.2782175784333997
9123.0,0.2856313692577273
9124.0,0.2477456048568608
9125.0,0.3162172961253667
9126.0,0.1895324527974547
9127.0,0.2925240103274588
9128.0,0.34288323357052
9129.0,0.2671894084938063
9130.0,0.275819310127039
9131.0,0.2482318245538829
9132.0,0.28542360176227
9133.0,0.2632690437955628
9134.0,0.3129534778719185
9135.0,0.2190445881204683
9136.0,0.2256698551335905
9137.0,0.2037191946490709
9138.0,0.2791359128329776
9139.0,0.3863330679450255
9140.0,0.3017478493769672
9141.0,0.2415707978409589
9142.0,0.2965492269472805
9143.0,0.3298534825541382
9144.0,0.279694593553368
9145.0,0.3302234165706061
9146.0,0.3889504935735346
9147.0,0.2638360383913437
9148.0,0.2456583702690526
9149.0,0.2395812999199541
9150.0,0.1777109909874522
9151.0,0.2496532667946546
9152.0,0.3016428652346159
9153.0,0.3357430917318222
9154.0,0.3234776415092804
9155.0,0.444318293438431
9156.0,0.3149070940260556
9157.0,0.4054466344960207
9158.0,0.3952689311552189
9159.0,0.3809372691300798
9160.0,0.3336433555033575
9161.0,0.2269790155744033
9162.0,0.2235696042431315
9163.0,0.2693115507918391
9164.0,0.2296417789336902
9165.0,0.3459677597937952
9166.0,0.3513455376236523
9167.0,0.2884325033068469
9168.0,0.2615125511619681
9169.0,0.2879354075164605
9170.0,0.3098845264203337
9171.0,0.3238587181351666
9172.0,0.2193582496420096
9173.0,0.327663593916463
9174.0,0.2744040713679583
9175.0,0.3022263090389846
9176.0,0.3502340179711255
9177.0,0.2589275247640064
