seed,value
7340.0,0.1051986708576565
7341.0,0.1235136399023328
7342.0,0.0946342798807226
7343.0,0.0832268707201113
7344.0,0.1396909537787889
7345.0,0.0581051660284766
7346.0,0.0634088668886668
7347.0,0.0414856412549674
7348.0,0.0766035844855811
7349.0,0.0849363822139687
7350.0,0.0794368392230622
7351.0,0.0517028564118693
7352.0,0.0937607907081349
7353.0,0.0746857754791823
7354.0,0.0405388231118943
7355.0,0.0133286908711905
7356.0,0.067131095317728
7357.0,0.0493276236194798
7358.0,0.0592763871579499
7359.0,0.0784800679223169
7360.0,0.0431534837021483
7361.0,0.0329088368215284
7362.0,0.0839299609885327
7363.0,0.0452352659593909
7364.0,0.0373438389750352
7365.0,0.090402224038952
7366.0,0.0465087561613907
7367.0,0.0572161059570973
7368.0,0.0726202968385511
7369.0,0.0516396507131524
7370.0,0.0736118309866474
7371.0,0.0360725208881295
7372.0,0.0906571771735412
7373.0,0.0683170337041969
7374.0,0.0730527458367827
7375.0,0.0293483004017105
7376.0,0.0507051666450274
7377.0,0.0539965882864428
7378.0,0.0315496554726962
7379.0,0.0838759097970474
7380.0,0.1296597467289714
7381.0,0.1073096503214743
7382.0,0.0824485249739518
7383.0,0.0198992516715354
7384.0,0.0504751218321597
7385.0,0.0910749267079397
7386.0,0.082201058179764
7387.0,0.0482583965118206
7388.0,0.0882715453091012
7389.0,0.0610023916934388
7390.0,0.0419844913601205
7391.0,0.0492226167286497
7392.0,0.0831814461188524
7393.0,0.0466206240546409
7394.0,0.0527610760203239
7395.0,0.0818648730314844
7396.0,0.0735230687389464
7397.0,0.0541696847451285
7398.0,0.043722018675511
7399.0,0.0602734553647197
7400.0,0.0903296998481711
7401.0,0.0662013426463348
7402.0,0.0755487276458041
7403.0,0.0484354749176102
7404.0,0.0628679169164574
7405.0,0.0771329876082689
7406.0,0.1033830668739408
7407.0,0.1084283735712836
7408.0,0.0883927118203561
7409.0,0.0779927851850104
7410.0,0.0752326241598544
7411.0,0.0973015101733374
7412.0,0.093928368685345
7413.0,0.083765191663044
7414.0,0.03114502614272
7415.0,0.108501168938942
7416.0,0.0728806496562079
7417.0,0.0249393523206796
7418.0,0.0525832582294925
7419.0,0.0867846726966268
7420.0,0.0700333456403581
7421.0,0.0824012508633997
7422.0,0.0068998467001487
7423.0,0.0763379974897333
7424.0,0.027532561293462
7425.0,0.0391320247128303
7426.0,0.0410578788131208
7427.0,0.0330879517471756
7428.0,0.0650251551780796
7429.0,0.0823956313151296
7430.0,0.0951354050734145
7431.0,0.0307187534979086
7432.0,0.0350324588842364
7433.0,0.0414116060974526
7434.0,0.1073547454771533
7435.0,0.137196990064539
7436.0,0.1273084863516635
7437.0,0.0926174308524703
7438.0,0.0231746414257199
7439.0,0.0413040601890653
7440.0,0.0717658718680467
7441.0,0.090301969794183
7442.0,0.0959072521600973
7443.0,0.1237565278108785
7444.0,0.0705384311820149
7445.0,0.0428462812625082
7446.0,0.0917934826169402
7447.0,0.1189600021777321
7448.0,0.0411714221829347
7449.0,0.0551234640680297
7450.0,0.05666835431181
7451.0,0.0158218358127112
7452.0,0.0391826560273552
7453.0,0.0389495889529025
7454.0,0.049700669850893
7455.0,0.0870532307299911
7456.0,0.068154800300934
7457.0,0.0684305304083568
7458.0,0.0621090411655274
7459.0,0.0140995256603301
7460.0,0.060161010024131
7461.0,0.0368026803125224
7462.0,0.0627219669534235
7463.0,0.0182388384414456
7464.0,0.0619953188844107
7465.0,0.0346576407285628
7466.0,0.0510524936733341
7467.0,0.0566553263141804
7468.0,0.0473539341471166
7469.0,0.0680956128194083
7470.0,0.0604861111848507
7471.0,0.0686729040453603
7472.0,0.0599232983803317
7473.0,0.0870272274306523
7474.0,0.0756339084593442
7475.0,0.0661217319682167
7476.0,0.0553986872486378
7477.0,0.0645648470973203
7478.0,0.0229590759591195
7479.0,0.0298168549085088
7480.0,0.060693402991588
7481.0,0.0285960961026616
7482.0,0.0450696199206729
7483.0,0.0888938691681226
7484.0,0.1022975308776969
7485.0,0.0348961513115704
7486.0,0.0769926201690685
7487.0,0.0459063230488062
7488.0,0.0698119038530938
7489.0,0.0624243109606128
7490.0,0.0618800005557662
7491.0,0.0298874298792378
7492.0,0.0789701874550532
7493.0,0.0448837286825097
7494.0,0.0677913861487321
7495.0,0.0638973960194506
7496.0,0.0022562487404032
7497.0,0.0626966482911768
7498.0,0.0545445442216855
7499.0,0.0301509994864563
7500.0,0.0440262209237048
7501.0,0.0637599355095527
7502.0,0.0509928829268539
7503.0,0.0752368488446003
7504.0,0.0853867322077719
7505.0,0.0667507643915386
7506.0,0.0536213845090664
7507.0,0.0339400142771665
7508.0,0.0401962569054061
7509.0,0.0895871668914723
7510.0,0.0574206196980974
7511.0,0.0921674392537013
7512.0,0.0682577181866985
7513.0,0.0608877773838268
7514.0,0.0743090215275875
7515.0,0.0633771906917491
7516.0,0.1038544141143069
7517.0,0.096179304020898
7518.0,0.0683834544456807
7519.0,0.046704259280564
7520.0,0.0495173682559846
7521.0,0.0970118975019044
7522.0,0.0721864948876879
7523.0,0.0629644511197113
7524.0,0.0336784841924484
7525.0,0.0512269708521941
7526.0,0.0821228997046222
7527.0,0.0569156608161518
7528.0,0.0487430143484223
7529.0,0.126130265352455
7530.0,0.1114793435755107
7531.0,0.0594080128406211
7532.0,0.0563643411852747
7533.0,0.0758674283688102
7534.0,0.0367135783800973
7535.0,0.042627198964513
7536.0,0.0431629929452733
7537.0,0.0469378547044443
7538.0,0.0362045060729365
7539.0,0.0291882211293126
7540.0,0.0309266693222417
7541.0,0.0711305345720895
7542.0,0.1002354003366933
7543.0,0.0716318432826075
7544.0,0.0659631362162652
7545.0,0.0471846024033703
7546.0,0.0267501418720411
7547.0,0.051342417419221
7548.0,0.0195828247324198
7549.0,0.0598153170920509
7550.0,0.070813166712349
7551.0,0.0598149868586391
7552.0,0.0686450289444382
7553.0,0.0498740835685323
7554.0,0.0466066652080725
7555.0,0.0711276352199769
7556.0,0.0261673664162371
7557.0,0.0541829918012797
7558.0,0.01239272253493
7559.0,0.0675040996160258
7560.0,0.0824856656258541
7561.0,0.01785718947269
7562.0,0.0473226722605196
7563.0,0.0506687067032012
7564.0,0.0870218353081359
7565.0,0.0736547214826291
7566.0,0.0724140263084726
7567.0,0.1023502774471205
7568.0,0.0708467395822532
7569.0,0.0496541038618345
7570.0,0.0918762977960111
7571.0,0.057093071401331
7572.0,0.0739147542142597
7573.0,0.057406779538653
7574.0,0.0447775825622028
7575.0,0.0905816284538681
7576.0,0.0797326014107112
7577.0,0.0573537278294842
7578.0,0.0873926534186088
7579.0,0.0987665225589086
7580.0,0.055749199586059
7581.0,0.02050196137554
7582.0,0.0367200534259575
7583.0,0.019166673756316
7584.0,0.0521450296012247
7585.0,0.064772576908298
7586.0,0.0341323525590161
7587.0,0.0729701045273837
7588.0,0.0698000790986554
7589.0,0.0474505134590425
7590.0,0.0676138198536504
7591.0,0.0962060650958396
7592.0,0.0665645148102689
7593.0,0.0115533830080836
7594.0,0.0261443404250619
7595.0,0.0393577605109647
7596.0,0.0459008556946176
7597.0,0.0341772329699435
7598.0,0.0930704400793343
7599.0,0.0865255725365326
7600.0,0.0750313997886078
7601.0,0.0580622414254431
7602.0,0.0452513967032258
7603.0,0.0443897189313503
7604.0,0.0498999841748928
7605.0,0.0176874200539656
7606.0,0.05000660808448
7607.0,0.0188558496200044
7608.0,0.04042727546912
7609.0,0.078787647161592
7610.0,0.0767779109126281
7611.0,0.0458933712825101
7612.0,0.0477533572477669
7613.0,0.0696265076189852
7614.0,0.05551956178697
7615.0,0.0551235547693359
7616.0,0.0745063597780039
7617.0,0.0664394456425646
7618.0,0.0695085408228239
7619.0,0.0474992441692654
7620.0,0.0503449356941661
7621.0,0.0743572035193875
7622.0,0.0252596476297011
7623.0,0.0325654290559568
7624.0,0.0298383631594503
7625.0,0.0708374541226123
7626.0,0.0371529691615904
7627.0,0.0804732094654209
7628.0,0.0271487310493637
7629.0,0.050559332132658
7630.0,0.0284288151853503
7631.0,0.0657867376662099
7632.0,0.0862444040480598
7633.0,0.0720674186060464
7634.0,0.0552960129940584
7635.0,0.0647133195169478
7636.0,0.1065429890201442
7637.0,0.100581118396162
7638.0,0.0797265865058387
7639.0,0.0406357639167785
7640.0,0.025221856466132
7641.0,0.0482278350369631
7642.0,0.0435311193459788
7643.0,0.0324876636649661
7644.0,0.0424898908325194
7645.0,0.0547419983105345
7646.0,0.0609538801993898
7647.0,0.0468071315312896
7648.0,0.0320639804220305
7649.0,0.031708054077337
7650.0,0.0572962942166516
7651.0,0.0429366059409942
7652.0,0.0507244095075728
7653.0,0.0276935388091482
7654.0,0.0583197687808705
7655.0,0.0497172342253299
7656.0,0.0768320614284373
7657.0,0.0606654873113757
7658.0,0.0726192112705581
7659.0,0.0654453758981472
7660.0,0.0274787885374697
7661.0,0.0446465698865328
7662.0,0.0746510110907285
7663.0,0.0464878259735049
7664.0,0.0436370914879759
7665.0,0.0254287271815263
7666.0,0.0437839175502258
7667.0,0.0413415062612798
7668.0,0.0691296468519159
7669.0,0.0866362110928895
7670.0,0.0685329119103761
7671.0,0.0042691566986421
7672.0,0.0590422962963839
7673.0,0.1019229676941347
7674.0,0.1044917647027565
7675.0,0.0675381710080448
7676.0,0.0882902010475716
7677.0,0.0319136900101612
7678.0,0.0387848083716639
7679.0,0.0880404170192289
7680.0,0.1056935757968629
7681.0,0.0817430415747229
7682.0,0.1057004981007136
7683.0,0.1257233851612931
7684.0,0.0883191979393883
7685.0,0.0371782025289324
7686.0,0.1065377066836997
7687.0,0.0804738512197141
7688.0,0.0339470587227151
7689.0,0.0520876919450809
7690.0,0.0412086882065501
7691.0,0.0445088532083374
7692.0,0.0920315313365883
7693.0,0.0971448283420686
7694.0,0.045882814639855
7695.0,0.0719379415005445
7696.0,0.0715365037000942
7697.0,0.0828196531240818
7698.0,0.060675572927888
7699.0,0.0908017286732514
7700.0,0.101674755284934
7701.0,0.0548779528744685
7702.0,0.0606801502682599
7703.0,0.0673012130099285
7704.0,0.0495675435555503
7705.0,0.0642034815852475
7706.0,0.0523502406315313
7707.0,0.0815132570827598
7708.0,0.0698473350294052
7709.0,0.0435275180727675
7710.0,0.0653676273833992
7711.0,0.0640119601839438
7712.0,0.0813627110550447
7713.0,0.0302223720410311
7714.0,0.0676530105786607
7715.0,0.0464630970033886
7716.0,0.0798463042301187
7717.0,0.0471407793402044
7718.0,0.0371865104915209
7719.0,0.0715083466909721
7720.0,0.1206586868071032
7721.0,0.0776945480466812
7722.0,0.0754642642554444
7723.0,0.0779411058764821
7724.0,0.0578662820110724
7725.0,0.0727944363460697
7726.0,0.0799869269835941
7727.0,0.1882536601305802
7728.0,0.1000740540383573
7729.0,0.0814862433219268
7730.0,0.0636188155449463
7731.0,0.0899914923188672
7732.0,0.1143892904844102
7733.0,0.0544506630984906
7734.0,0.0898006169692437
7735.0,0.0683161023034316
7736.0,0.0668282730450481
7737.0,0.068944862552384
7738.0,0.1051978516463224
7739.0,0.1061695566208131
7740.0,0.0521256591206605
7741.0,0.0448672719652674
7742.0,0.0435216296804298
7743.0,0.0594335045056028
7744.0,0.0192640306054336
7745.0,0.1141064622614276
7746.0,0.1251533401485245
7747.0,0.0559975527096797
7748.0,0.0405198071704158
7749.0,0.0676783479943411
7750.0,0.0582606322946247
7751.0,0.0280121753274368
7752.0,0.0379392931480462
7753.0,0.1156976820858536
7754.0,0.0539768564766263
7755.0,0.1074986010735688
7756.0,0.0500441736823273
7757.0,0.0238237994846554
7758.0,0.0961627285241678
7759.0,0.0556592177252402
7760.0,0.102177359333755
7761.0,0.0470416364631268
7762.0,0.0724999424996159
7763.0,0.1230526247089851
7764.0,0.0735289674875776
7765.0,0.0815284190095115
7766.0,0.1218465030706388
7767.0,0.061641216375191
7768.0,0.068685947222267
7769.0,0.0618676739377901
7770.0,0.0892925521975591
7771.0,0.0389887630697083
7772.0,0.0723642989520182
7773.0,0.0727834692802125
7774.0,0.0355816695834854
7775.0,0.0400623112848013
7776.0,0.0645110244824536
7777.0,0.0229130172667597
7778.0,0.0435163642649985
7779.0,0.0655856390320264
7780.0,0.0796910302310712
7781.0,0.0760684048396188
7782.0,0.0783427369139477
7783.0,0.086226915294455
7784.0,0.1035008726380065
7785.0,0.1411733691678564
7786.0,0.0958719384780233
7787.0,0.0738954813196149
7788.0,0.0826144665468354
7789.0,0.0449186307428085
7790.0,0.1055912008645199
7791.0,0.0878339612509247
7792.0,0.0973635287446021
7793.0,0.0820086102066822
7794.0,0.0816496289150089
7795.0,0.0233806847562127
7796.0,0.0601686232488676
7797.0,0.0878544625994064
7798.0,0.0471240876093652
7799.0,0.0275315351448637
7800.0,0.0517031127425338
7801.0,0.0559952276817356
7802.0,0.0610043327031902
7803.0,0.0372624045696196
7804.0,0.0900041425493694
7805.0,0.0482526544710289
7806.0,0.0322119430986981
7807.0,0.0709817466938581
7808.0,0.054380725939334
7809.0,0.0725980846790383
7810.0,0.0801471139613007
7811.0,0.0821066615545741
7812.0,0.0617180987573012
7813.0,0.0516551831928217
7814.0,0.0465640968772093
7815.0,0.0685326502745537
7816.0,0.0533496070900562
7817.0,0.0664500042938277
7818.0,0.0580560718572211
7819.0,0.057476504839036
7820.0,0.057148574803256
7821.0,0.0816831795062683
7822.0,0.0225750306685854
7823.0,0.0713047402545645
7824.0,0.1121873869290819
7825.0,0.0931137708572166
7826.0,0.0969147448232153
7827.0,0.0421181634276725
7828.0,0.0362958097436546
7829.0,0.0401905308463116
7830.0,0.0881133639490389
7831.0,0.0865154779119538
7832.0,0.0326191439564263
7833.0,0.0513745908772969
7834.0,0.0366389148277992
7835.0,0.0310939475787704
7836.0,0.0597528193592477
7837.0,0.1046983357247673
7838.0,0.0472093501978876
7839.0,0.0281071687346928
7840.0,0.0513107868336317
7841.0,0.0636603238381783
7842.0,0.1143227929448732
7843.0,0.1091884380952399
7844.0,0.1135649596626436
7845.0,0.0307719060848512
7846.0,0.0141011487224371
7847.0,0.04131170937163
7848.0,0.0960356852226728
7849.0,0.0607398020531932
7850.0,0.0515704409922511
7851.0,0.1008257728449967
7852.0,0.1346716956276135
7853.0,0.107823259621347
7854.0,0.0685644332442546
7855.0,0.0874622705308931
7856.0,0.0568034328819904
7857.0,0.0903352501611507
7858.0,0.0429230971908397
7859.0,0.0544517337377456
7860.0,0.0704774653853902
7861.0,0.0570212703654196
7862.0,0.0762317132200627
7863.0,0.0381299620705354
7864.0,0.0134227461521943
7865.0,0.0572512644522467
7866.0,0.0509440638156347
7867.0,0.0197869977817981
7868.0,0.0474346309954741
7869.0,0.062828069478487
7870.0,0.0153848033986047
7871.0,0.0264384122671674
7872.0,0.047917413872291
7873.0,0.052546191681497
7874.0,0.0608466714839434
7875.0,0.0888404771323153
7876.0,0.0591508510959487
7877.0,0.0194665213698698
7878.0,0.0380778783405566
7879.0,0.0477892679446269
7880.0,0.0684225960794896
7881.0,0.0452521245369793
7882.0,0.0833940084203418
7883.0,0.0919396145312804
7884.0,0.0403583907124632
7885.0,0.0730725302015282
7886.0,0.0903786037487385
7887.0,0.0767760009433534
7888.0,0.0495774957807223
7889.0,0.0957696108519524
7890.0,0.0811609194362613
7891.0,0.0656151342484307
7892.0,0.0678670948563908
7893.0,0.0506988302522973
7894.0,0.0884199927724177
7895.0,0.0851649318593298
7896.0,0.1031800597275428
7897.0,0.1322834617849481
7898.0,0.0658679500504784
7899.0,0.0357839074824648
7900.0,0.036302938054968
7901.0,0.0596975350417826
7902.0,0.0418648391492022
7903.0,0.0448884114286202
7904.0,0.0387059668787207
7905.0,0.0157285112928545
7906.0,0.0603437335735411
7907.0,0.0783727119020026
7908.0,0.077712733118144
7909.0,0.0983058589879136
7910.0,0.0255330121814644
7911.0,0.0482558589826463
7912.0,0.1158040689940855
7913.0,0.0685848376834252
7914.0,0.0660223022865374
7915.0,0.0607508144903152
7916.0,0.077619253663233
7917.0,0.115276312041464
7918.0,0.121531144723284
7919.0,0.0171353515954659
7920.0,0.0400094212807029
7921.0,0.0675988878607658
7922.0,0.093413049141976
7923.0,0.0822133425626176
7924.0,0.039036699125738
7925.0,0.042709246643515
7926.0,0.0777332048659144
7927.0,0.0313809447663481
7928.0,0.064747808752509
7929.0,0.0580497989759837
7930.0,0.0778514402606474
7931.0,0.1063786132394618
7932.0,0.0470362543900785
7933.0,0.0353375250147535
7934.0,0.0552627523106171
7935.0,0.0265399459964279
7936.0,0.0612296106238754
7937.0,0.1266803312513221
7938.0,0.0907055938649784
7939.0,0.0422808181058196
7940.0,0.0782256495015044
7941.0,0.0631009234884254
7942.0,0.0512773116723693
7943.0,0.0365181142173079
7944.0,0.0697826966787082
7945.0,0.0953640919153393
7946.0,0.018574584746269
7947.0,0.0109187752617415
7948.0,0.0699326879568631
7949.0,0.027794299853212
7950.0,0.077589542656112
7951.0,0.0713878733783435
7952.0,0.0955941488743604
7953.0,0.0667622409615253
7954.0,0.0238649734296147
7955.0,0.0380474398088363
7956.0,0.0763241713048651
7957.0,0.1018510469130783
7958.0,0.0706357464816151
7959.0,0.0337429941723326
7960.0,0.0488770033094646
7961.0,0.0438823269243703
7962.0,0.0744920648797978
7963.0,0.0729065337783923
7964.0,0.0442317916885546
7965.0,0.0843787590935626
7966.0,0.0928321339529102
7967.0,0.1024463447515872
7968.0,0.0332494786224758
7969.0,0.0532287413242984
7970.0,0.1105316456687227
7971.0,0.1021625372212542
7972.0,0.0529026690473818
7973.0,0.1006312426320491
7974.0,0.0884736824623509
7975.0,0.0248461335687434
7976.0,0.0303965723110828
7977.0,0.0547000833957461
7978.0,0.0503788278228492
7979.0,0.1072163855570883
7980.0,0.1210696633950989
7981.0,0.0568517915008179
7982.0,0.0300449494991701
7983.0,0.0370209716745423
7984.0,0.0663124304634584
7985.0,0.0451458462303839
7986.0,0.0552091327607537
7987.0,0.0563224658387855
7988.0,0.0139595106859861
7989.0,0.0718020837574719
7990.0,0.0675945541966913
7991.0,0.0633524727117495
7992.0,0.0625527094934163
7993.0,0.0579379734312659
7994.0,0.0298920748804076
7995.0,0.0241420908257767
7996.0,0.05785337576026
7997.0,0.0515971838496233
7998.0,0.0729873831990634
7999.0,0.0770901009101392
8000.0,0.0827004051064295
8001.0,0.085860059107852
8002.0,0.0913921438060909
8003.0,0.101965173368725
8004.0,0.0941766687922579
8005.0,0.0980962889463662
8006.0,0.0918901434645576
8007.0,0.0841002540330691
8008.0,0.0478595243683806
8009.0,0.0490013292916899
8010.0,0.0474113242290557
8011.0,0.0817563668375041
8012.0,0.0389656261907352
8013.0,0.0358577364623508
8014.0,0.088533099886222
8015.0,0.0858727888749685
8016.0,0.0435648026234526
8017.0,0.052371652735576
8018.0,0.0734435681419971
8019.0,0.0626317033211614
8020.0,0.0803824040141932
8021.0,0.0670437655819987
8022.0,0.045387124808387
8023.0,0.0768443263233461
8024.0,0.0531284831939978
8025.0,0.0339566545954386
8026.0,0.0589208125529107
8027.0,0.0481999149939726
8028.0,0.0588114560715123
8029.0,0.0510355725673921
8030.0,0.0253833238137801
8031.0,0.0509656629899845
8032.0,0.0360664858834046
8033.0,0.0289909545893812
8034.0,0.0858030196358969
8035.0,0.0564411508443659
8036.0,0.0236961889504372
8037.0,0.0110412997964438
8038.0,0.0496247196202074
8039.0,0.0578746274534137
8040.0,0.0935220869822577
8041.0,0.062011627760474
8042.0,0.0747231285183094
8043.0,0.0613801183600424
8044.0,0.0674489227439487
8045.0,0.0354925324199371
8046.0,0.0385577967632997
8047.0,0.045829071755174
8048.0,0.0139430024194826
8049.0,0.0602180566460139
8050.0,0.1126768865975011
8051.0,0.0939600737345582
8052.0,0.1037127296641746
8053.0,0.0408644852023557
8054.0,0.0573481704274709
8055.0,0.0640741467924681
8056.0,0.021598723867659
8057.0,0.0415379545876997
8058.0,0.0443923900685438
8059.0,0.0672207561535035
8060.0,0.0790771386414645
8061.0,0.0525549656095555
8062.0,0.0151378488291549
8063.0,0.0388556711830875
8064.0,0.0582632752224563
8065.0,0.0937658970782592
8066.0,0.0479436404594417
8067.0,0.0917590828631995
8068.0,0.0629643015990871
8069.0,0.0605657961119356
8070.0,0.0942713717539076
8071.0,0.0896042115219396
8072.0,0.0754566779526787
8073.0,0.0375672369033331
8074.0,0.0578727055137007
8075.0,0.0753616131445293
8076.0,0.0593630919330835
8077.0,0.0645617442200908
8078.0,0.1199195924688238
8079.0,0.1047667507331737
8080.0,0.0925135536911995
8081.0,0.1127592522893997
8082.0,0.0692323804838189
8083.0,0.0928024648943776
8084.0,0.1062725702995234
8085.0,0.0665820086993131
8086.0,0.0268190073188585
8087.0,0.06651313467954
8088.0,0.0810626970076508
8089.0,0.1129630442148626
8090.0,0.0548098660556915
8091.0,0.0169152619407719
8092.0,0.0547156208435686
8093.0,0.0280747879524722
8094.0,0.0137156833461409
8095.0,0.0477845856043644
8096.0,0.0531378903044823
8097.0,0.0520163670647979
8098.0,0.0630517625024764
8099.0,0.0623923222838509
8100.0,0.0300274630327237
8101.0,0.083802681888042
8102.0,0.0525736602397041
8103.0,0.0862336863342849
8104.0,0.0775567609948086
8105.0,0.0989714056555785
8106.0,0.0357006402197775
8107.0,0.0505753363736672
8108.0,0.07944125968825
8109.0,0.0259297658712129
8110.0,0.10297758158905
8111.0,0.0513207646099925
8112.0,0.0445360869226788
8113.0,0.0445224298610124
8114.0,0.0804306448513408
8115.0,0.0457482422764966
8116.0,0.0571221681312203
8117.0,0.0553482013090086
8118.0,0.0856312256604527
8119.0,0.0708146791471287
8120.0,0.0303931610245214
8121.0,0.0430316518676271
8122.0,0.0326212943383007
8123.0,0.0524428294689082
8124.0,0.0810826534234564
8125.0,0.0527892417996654
8126.0,0.0545891892623027
8127.0,0.0438697298685848
8128.0,0.0712034079243948
8129.0,0.0474741889158544
8130.0,0.0523814237444827
8131.0,0.067450934183809
8132.0,0.0656835317380311
8133.0,0.0811442489412767
8134.0,0.0907991806767495
8135.0,0.0646300162235697
8136.0,0.0528624735313955
8137.0,0.0504791850029023
8138.0,0.0984499905484026
8139.0,0.0700298713252669
8140.0,0.0243502823427717
8141.0,0.019057547598948
8142.0,0.0465431867414735
8143.0,0.0447435639102915
8144.0,0.0375775158072951
8145.0,0.0695514506370607
8146.0,0.0363550589734094
8147.0,0.0668350618523313
8148.0,0.0272794577640938
8149.0,0.0711643652842528
8150.0,0.0790926179837106
8151.0,0.0526302601316372
8152.0,0.0749131753284456
8153.0,0.0690542294760439
8154.0,0.0728097009368925
8155.0,0.1284906811528025
8156.0,0.0388539292485167
8157.0,0.0675053109076529
8158.0,0.0481413068979934
8159.0,0.0344717410255202
8160.0,0.052910452362333
8161.0,0.0569711832068467
8162.0,0.0352391246376217
8163.0,0.049417279949904
8164.0,0.0444364473890792
8165.0,0.0420168538651916
8166.0,0.0637388956203173
8167.0,0.0372800281293582
8168.0,0.0882239787088519
8169.0,0.0905887446038871
8170.0,0.0968906321285214
8171.0,0.1063653821405761
8172.0,0.0779912058506097
8173.0,0.1396183128294811
8174.0,0.0918815287762799
8175.0,0.0429598860619232
8176.0,0.0416862025384178
8177.0,0.0066708582495568
8178.0,0.0465215969603907
8179.0,0.0574643496213135
8180.0,0.0558033272560855
8181.0,0.0423999679099942
8182.0,0.037995602494677
8183.0,0.0185323488475507
8184.0,0.0617590230987842
8185.0,0.0740554448174445
8186.0,0.0794454018227125
8187.0,0.0713335855843746
8188.0,0.0153984936252703
8189.0,0.0633533174259466
8190.0,0.0461194847078022
8191.0,0.0972024338890466
8192.0,0.0884599524773806
8193.0,0.1059052431639264
8194.0,0.066907169981299
8195.0,0.0310788805556957
8196.0,0.1107646746988475
8197.0,0.0473185680392732
8198.0,0.0263862080152018
8199.0,0.0959271186969975
8200.0,0.0515814887314398
8201.0,0.0481523259553739
8202.0,0.0791784294086893
8203.0,0.0160047410035002
8204.0,0.0946187816979498
8205.0,0.0209157099553861
8206.0,0.0248018684253185
8207.0,0.0367863978396264
8208.0,0.0691067819587162
8209.0,0.0203697354578002
8210.0,0.0629285027976717
8211.0,0.0618607379793323
8212.0,0.032336050092885
8213.0,0.0326152977923938
8214.0,0.11942139106701
8215.0,0.114840751848291
8216.0,0.0187305365354733
8217.0,0.0410447049235673
8218.0,0.0539869685314716
8219.0,0.0563113253363942
8220.0,0.055416592698132
8221.0,0.0783769529742956
8222.0,0.0455899637734781
8223.0,0.0476383559516155
8224.0,0.0197704853359696
8225.0,0.069595601052283
8226.0,0.0799762300987638
8227.0,0.0546357852758475
8228.0,0.0839919105510738
8229.0,0.073970258932972
8230.0,0.1010627816685437
8231.0,0.0381331582892677
8232.0,0.0510229193204745
8233.0,0.0457922036287203
8234.0,0.040750385386032
8235.0,0.0680844441407339
8236.0,0.0684931474039938
8237.0,0.0614570719451323
8238.0,0.0660568958339509
8239.0,0.1139424387159565
8240.0,0.0637986563985559
8241.0,0.03391497830034
8242.0,0.0406033647946819
8243.0,0.0419634976864503
8244.0,0.0675495253614597
8245.0,0.0609007295163936
8246.0,0.0353940822518633
8247.0,0.0379674722721027
8248.0,0.0490645825470217
8249.0,0.0953873745610698
8250.0,0.0787770674506985
8251.0,0.0438044102494603
8252.0,0.0583892491716131
8253.0,0.0576908488154075
8254.0,0.0695000168087152
8255.0,0.0987007956514992
8256.0,0.0378903615599778
8257.0,0.0833485774235849
8258.0,0.0338862929658004
8259.0,0.07238089858574
8260.0,0.0538364319296475
8261.0,0.030424161130477
8262.0,0.0427956570159654
8263.0,0.0369869250018106
8264.0,0.054717644653418
8265.0,0.039420692493991
8266.0,0.0378564548665624
8267.0,0.0225139837672357
8268.0,0.0454712608820821
8269.0,0.0802549513942408
8270.0,0.033208498688093
8271.0,0.020593728335803
8272.0,0.1013637686212033
8273.0,0.0302209346586604
8274.0,0.0329408498655724
8275.0,0.0727659159693129
8276.0,0.0954623312261226
8277.0,0.0737382496812376
8278.0,0.0560977937574005
8279.0,0.0633677904248892
8280.0,0.0665202565109632
8281.0,0.0750534161098181
8282.0,0.1101655363464235
8283.0,0.0608963284667881
8284.0,0.0621774838861426
8285.0,0.0725978695548298
8286.0,0.060758712956216
8287.0,0.0536486148314018
8288.0,0.0480030025076193
8289.0,0.0545190224160368
8290.0,0.0763137733196533
8291.0,0.0457382301558811
8292.0,0.1003720304197389
8293.0,0.053375675256492
8294.0,0.0309034340533674
8295.0,0.0667293914967818
8296.0,0.0630969009551795
8297.0,0.0858940554088856
8298.0,0.0639425070501528
8299.0,0.049931787919589
8300.0,0.089239141567211
8301.0,0.0247530076752514
8302.0,0.038277341681002
8303.0,0.031578531350567
8304.0,0.0421946754381549
8305.0,0.0453734102346605
8306.0,0.0795888181850765
8307.0,0.034964361041183
8308.0,0.050141051039315
8309.0,0.071997585553675
8310.0,0.0696478763742254
8311.0,0.0315599227559421
8312.0,0.0821889489896141
8313.0,0.0671657796735135
8314.0,0.0580699181210722
8315.0,0.0159551364115284
8316.0,0.0707966056257048
8317.0,0.0358309680255145
8318.0,0.0722339157677638
8319.0,0.0732723440798178
8320.0,0.0750735769306603
8321.0,0.0457926232661625
8322.0,0.0521744921798315
8323.0,0.0574279199954668
8324.0,0.0209218641610911
8325.0,0.0427713209420716
8326.0,0.0199250564563708
8327.0,0.045203749474259
8328.0,0.0319459873692028
8329.0,0.0440642391354637
8330.0,0.075015176049536
8331.0,0.1007947472332714
8332.0,0.0755785890996713
8333.0,0.0404392567506083
8334.0,0.0571816880580322
8335.0,0.1095468971993233
8336.0,0.0741891008128747
8337.0,0.0332283512179346
8338.0,0.0584780581721549
8339.0,0.0945123273123027
8340.0,0.0691285018040139
8341.0,0.0502913656064934
8342.0,0.0675628806190938
8343.0,0.0563668198418041
8344.0,0.0215289817310933
8345.0,0.0409652794616585
8346.0,0.0329028149062032
