seed,value
8216.0,0.2835255038320771
8217.0,0.2742440903223067
8218.0,0.2784900702136904
8219.0,0.3353414338343721
8220.0,0.3076612938647224
8221.0,0.2767467597059894
8222.0,0.2852645147734777
8223.0,0.2519601799008971
8224.0,0.2973657724177331
8225.0,0.282249024669959
8226.0,0.3042774991512693
8227.0,0.2888939608154031
8228.0,0.3061165313746117
8229.0,0.3481215814775484
8230.0,0.3067239555366934
8231.0,0.2815231724456197
8232.0,0.2846502890942303
8233.0,0.3046034102737773
8234.0,0.2833659824160948
8235.0,0.31000076624096
8236.0,0.2868975987237817
8237.0,0.3038434176360693
8238.0,0.2872089956217127
8239.0,0.2968680494500108
8240.0,0.2749995418334123
8241.0,0.3249750139392394
8242.0,0.3171951917786754
8243.0,0.3067068652675331
8244.0,0.3126571931539208
8245.0,0.3272339660674819
8246.0,0.3380148253584796
8247.0,0.303229263781135
8248.0,0.2891878369059608
8249.0,0.305629571514442
8250.0,0.2924251086360672
8251.0,0.2823704188111965
8252.0,0.3279194991830929
8253.0,0.2654816282784392
8254.0,0.2925561863114546
8255.0,0.2565194118080053
8256.0,0.2762937607035958
8257.0,0.2976856512844077
8258.0,0.2888356528516935
8259.0,0.2832684011283263
8260.0,0.3046125199732125
8261.0,0.3044924727522516
8262.0,0.304269891989119
8263.0,0.3110203577468936
8264.0,0.3152980416490927
8265.0,0.302874498215522
8266.0,0.3083077626617614
8267.0,0.2695032576820389
8268.0,0.2995526315275615
8269.0,0.3297837294321377
8270.0,0.3083563977969742
8271.0,0.3320195517977926
8272.0,0.3122195428714303
8273.0,0.2733089443407223
8274.0,0.2912788331978073
8275.0,0.3184593632266208
8276.0,0.2865095105361399
8277.0,0.2812342614942779
8278.0,0.296877477928019
8279.0,0.2962260240271839
8280.0,0.2983061798942514
8281.0,0.3156179182348288
8282.0,0.2469608599865508
8283.0,0.2869824079964295
8284.0,0.2914594954334875
8285.0,0.3229349582809466
8286.0,0.2912190365557449
8287.0,0.2989103150978896
8288.0,0.3274482995844956
8289.0,0.3151335628666726
8290.0,0.2594566576633773
8291.0,0.2945054643656229
8292.0,0.2986042521647497
8293.0,0.3130247738161868
8294.0,0.2747559216773577
8295.0,0.2600104446582974
8296.0,0.3058007758901766
8297.0,0.2901609954445945
8298.0,0.2904745614870946
8299.0,0.3171659539555709
8300.0,0.3000978408348373
8301.0,0.2953669361761062
8302.0,0.3145372814427672
8303.0,0.306261378371029
8304.0,0.2932330376129441
8305.0,0.2707541526672535
8306.0,0.2852012601206302
8307.0,0.29018865337138
8308.0,0.3016901370079545
8309.0,0.2987973407319096
8310.0,0.3334831604308967
8311.0,0.336891522947724
8312.0,0.3124206232328456
8313.0,0.267575122529992
8314.0,0.3139307130005548
8315.0,0.2769862679537547
8316.0,0.243786314233193
8317.0,0.2871009198822076
8318.0,0.3407153306216064
8319.0,0.3202883321749053
8320.0,0.2852918614214628
8321.0,0.3120336182420972
8322.0,0.2931513597054525
8323.0,0.2653700438752491
8324.0,0.2965774991767221
8325.0,0.2892683434786044
8326.0,0.3025489209158264
8327.0,0.2853382624049416
8328.0,0.2717509948224326
8329.0,0.3052887142846328
8330.0,0.257177871207093
8331.0,0.2653869499654449
8332.0,0.313183883034031
8333.0,0.2838283467429699
8334.0,0.3483333552973514
8335.0,0.2920033948947116
8336.0,0.2826933559521488
8337.0,0.2861543557379551
8338.0,0.2527039308264887
8339.0,0.2839317109045874
8340.0,0.2490244798479958
8341.0,0.259348421910424
8342.0,0.3374378879601813
8343.0,0.2839480584127915
8344.0,0.31224408315211
8345.0,0.2889008004887808
8346.0,0.262426289372436
8347.0,0.2699759520907606
8348.0,0.3015794446194931
8349.0,0.301160033338268
8350.0,0.2872260913802766
8351.0,0.3095598935501891
8352.0,0.2831545299489609
8353.0,0.2869606579905049
8354.0,0.3085672831245309
8355.0,0.2987717120935862
8356.0,0.3083504474366296
8357.0,0.3040927722953315
8358.0,0.2681841870696135
8359.0,0.2923116201251907
8360.0,0.3154771108675588
8361.0,0.3074060765120533
8362.0,0.2790219759653163
8363.0,0.2686550965480029
8364.0,0.2498362491507327
8365.0,0.2948807332649373
8366.0,0.2596172504670099
8367.0,0.2677248741805023
8368.0,0.2703636048666202
8369.0,0.2950222846528166
8370.0,0.2699072689620906
8371.0,0.3122939177359887
8372.0,0.2768267551251314
8373.0,0.3183986275136259
8374.0,0.3417480553980556
8375.0,0.2828056303429587
8376.0,0.2946970185356202
8377.0,0.296572382165827
8378.0,0.3290627279673336
8379.0,0.2818442784108569
8380.0,0.3046184428686612
8381.0,0.3396570572359071
8382.0,0.3246661534808937
8383.0,0.3307943577532241
8384.0,0.3025721705609059
8385.0,0.3247673481763834
8386.0,0.3308600423688558
8387.0,0.2979718966769283
8388.0,0.2963543216086246
8389.0,0.3089482887044247
8390.0,0.2802717843864852
8391.0,0.2731670465377878
8392.0,0.2936958837235454
8393.0,0.2921928744000489
8394.0,0.238438735624734
8395.0,0.2856002184270616
8396.0,0.3168954546989588
8397.0,0.2735582998254645
8398.0,0.2719582083713123
8399.0,0.3136703289682001
8400.0,0.268067713457215
8401.0,0.2896727843319023
8402.0,0.2878852716267046
8403.0,0.268410514689829
8404.0,0.2752855367569622
8405.0,0.2906904815699139
8406.0,0.3179123696513076
8407.0,0.3045874233084522
8408.0,0.2861226708008687
8409.0,0.2619126258452787
8410.0,0.3073231804823237
8411.0,0.3146098812646431
8412.0,0.3170975373042484
8413.0,0.3209354062239432
8414.0,0.2917764100732382
8415.0,0.3149808328887184
8416.0,0.3276144364093903
8417.0,0.2757068557084288
8418.0,0.2554991905770911
8419.0,0.261259661168593
8420.0,0.261380270706219
8421.0,0.2976198666127175
8422.0,0.2951991463727941
8423.0,0.3115101166269447
8424.0,0.3006736633732205
8425.0,0.2501401810197186
8426.0,0.3200572720052775
8427.0,0.2710713492286267
8428.0,0.269061175584699
8429.0,0.2799694599791583
8430.0,0.2909978505224723
8431.0,0.2804687781190556
8432.0,0.298159015510582
8433.0,0.2801045820614255
8434.0,0.3166933687889369
8435.0,0.2681086818549996
8436.0,0.3075219445473547
8437.0,0.2898178937978461
8438.0,0.3116511700964889
8439.0,0.293772896492054
8440.0,0.2635232159725539
8441.0,0.3184406185929109
8442.0,0.2430206387100421
8443.0,0.285955573247137
8444.0,0.327172095813939
8445.0,0.3042777344671494
8446.0,0.3152902451365419
8447.0,0.3414929210746503
8448.0,0.3111510820949574
8449.0,0.2742769003032801
8450.0,0.3322190938301768
8451.0,0.2980776338512299
8452.0,0.3195600293455672
8453.0,0.2799279362795516
8454.0,0.2841870348320022
8455.0,0.2713378836879536
8456.0,0.3254712572148598
8457.0,0.2775692809542339
8458.0,0.2864270311729182
8459.0,0.26319494200588
8460.0,0.3068279072914658
8461.0,0.3027585628812596
8462.0,0.2876610880462763
8463.0,0.2765552998468144
8464.0,0.276671739092289
8465.0,0.2900750773310487
8466.0,0.2727677151045617
8467.0,0.3217602035589193
8468.0,0.2863684544585514
8469.0,0.2837317388269827
8470.0,0.3100976679070717
8471.0,0.296215682399314
8472.0,0.2309381406260279
8473.0,0.2686275963347755
8474.0,0.3307983435003681
8475.0,0.3021943338451835
8476.0,0.2649411581247519
8477.0,0.2686820958422599
8478.0,0.259185429001151
8479.0,0.3104973760987189
8480.0,0.2707346921551377
8481.0,0.2802281748002387
8482.0,0.2916158818973441
8483.0,0.3047770671685213
8484.0,0.2723756568078783
8485.0,0.2581338280317944
8486.0,0.3209434000955349
8487.0,0.2700333076037306
8488.0,0.3196364211538231
8489.0,0.3191950856071636
8490.0,0.3122731506275257
8491.0,0.2711877585536211
8492.0,0.3298050561905131
8493.0,0.298512036427623
8494.0,0.2529687998819513
8495.0,0.2878454330446227
8496.0,0.2830036613797924
8497.0,0.298109232827794
8498.0,0.3224774494532086
8499.0,0.2873076891502667
8500.0,0.2988627769054563
8501.0,0.3016116341993723
8502.0,0.2653840094963526
8503.0,0.2543801208384174
8504.0,0.2769019202915966
8505.0,0.2727817223094934
8506.0,0.3316501183413503
8507.0,0.3319473683368308
8508.0,0.3040403370635269
8509.0,0.3227891448163371
8510.0,0.2886390383057065
8511.0,0.2787116480905899
8512.0,0.2987597852878079
8513.0,0.3053465860534463
8514.0,0.2740962093643436
8515.0,0.2593084318380261
8516.0,0.2862128651581442
8517.0,0.2822343638117344
8518.0,0.2839212736982277
8519.0,0.2916211200391966
8520.0,0.2768065896411821
8521.0,0.2533474858904161
8522.0,0.2639808583875344
8523.0,0.2677735165677473
8524.0,0.3358910809531402
8525.0,0.3375334276306331
8526.0,0.2970562048497681
8527.0,0.3103294505426632
8528.0,0.2959467072151805
8529.0,0.2935144185645911
8530.0,0.3078467218601231
8531.0,0.2788788421946706
8532.0,0.2609285358658911
8533.0,0.3021804982855818
8534.0,0.2700984852585489
8535.0,0.2776975141676147
8536.0,0.2789621974263888
8537.0,0.3176098754362646
8538.0,0.2794415447754776
8539.0,0.279149785915133
8540.0,0.3389277706329243
8541.0,0.2930033087705308
8542.0,0.295160339247543
8543.0,0.2813854444134847
8544.0,0.2504527833379441
8545.0,0.2458043606413599
8546.0,0.306136856137461
8547.0,0.2916214703329552
8548.0,0.2793396483042556
8549.0,0.2755704163612991
8550.0,0.2650404281054626
8551.0,0.304002252436608
8552.0,0.2909373538606202
8553.0,0.2749636691944052
8554.0,0.3273774444733273
8555.0,0.3367611879075064
8556.0,0.2977744752234777
8557.0,0.3772096802606577
8558.0,0.3417375646105182
8559.0,0.2839867929233537
8560.0,0.3220362919113915
8561.0,0.3126369910837092
8562.0,0.3530253484716947
8563.0,0.315337074566402
8564.0,0.2815426078493475
8565.0,0.3018754565927766
8566.0,0.2977257734256763
8567.0,0.3103459942846395
8568.0,0.2676892867779558
8569.0,0.3185629193616449
8570.0,0.3213785663829754
8571.0,0.2750837653540084
8572.0,0.258509540929964
8573.0,0.2695842395670755
8574.0,0.2640842803902506
8575.0,0.2772530270239925
8576.0,0.3169521264626773
8577.0,0.3137116231066388
8578.0,0.317513022601852
8579.0,0.2685943153138535
8580.0,0.319830818370918
8581.0,0.2859271469596656
8582.0,0.2933490087063244
8583.0,0.2830460612108494
8584.0,0.3023329573254474
8585.0,0.2786779682935416
8586.0,0.2675114793968115
8587.0,0.2692709514542633
8588.0,0.3035027991692092
8589.0,0.2547268402404517
8590.0,0.2703856139024487
8591.0,0.2905162227768044
8592.0,0.3359498948014601
8593.0,0.2670852634132951
8594.0,0.2733489532063274
8595.0,0.2878410639515761
8596.0,0.3057248763498589
8597.0,0.275928823794013
8598.0,0.3053161316142742
8599.0,0.2738500416990598
8600.0,0.316707528612036
8601.0,0.2959214933236635
8602.0,0.2600259089051104
8603.0,0.2898461353709914
8604.0,0.2779661871511225
8605.0,0.3120559970114885
8606.0,0.2711528316764699
8607.0,0.2814439945261207
8608.0,0.2942558168925187
8609.0,0.2847323183295007
8610.0,0.2714472327521319
8611.0,0.2939577071597168
8612.0,0.2937543084029864
8613.0,0.3119936044278414
8614.0,0.3109109666197247
8615.0,0.268147324869082
8616.0,0.2471696782220126
8617.0,0.2639915706080908
8618.0,0.2647187541454673
8619.0,0.2970019676575659
8620.0,0.2779359226300851
8621.0,0.2871006005338719
8622.0,0.2600797656623769
8623.0,0.3166619294967601
8624.0,0.3162118427157914
8625.0,0.3131535504376012
8626.0,0.2840873845361792
8627.0,0.3073203409800288
8628.0,0.3219541990011473
8629.0,0.3150675816454795
8630.0,0.320072572377133
8631.0,0.300297582265693
8632.0,0.2541398849453692
8633.0,0.2787255428838482
8634.0,0.2667052809113905
8635.0,0.2962020778335835
8636.0,0.2895713774538539
8637.0,0.3125685445438483
8638.0,0.2846864099699843
8639.0,0.2919215079575533
8640.0,0.3116210712826909
8641.0,0.2508650449523499
8642.0,0.2901965640940475
8643.0,0.2958433796029059
8644.0,0.2681705575276669
8645.0,0.3016702710046768
8646.0,0.2915584481038085
8647.0,0.2806121531976463
8648.0,0.3197739731507744
8649.0,0.3108757496378688
8650.0,0.2797962264274553
8651.0,0.2472248991478401
8652.0,0.3003948097533419
8653.0,0.3030490364438221
8654.0,0.3365277860066262
8655.0,0.3083116992189675
8656.0,0.2796138894187432
8657.0,0.2469188076029335
8658.0,0.2806521609607333
8659.0,0.2956958915824749
8660.0,0.3469125577187354
8661.0,0.2994600268103253
8662.0,0.333053771516228
8663.0,0.3139693028612629
8664.0,0.3173626000773909
8665.0,0.2971816075058927
8666.0,0.3134187652711965
8667.0,0.3041379638741765
8668.0,0.3130852299101724
8669.0,0.2918014948536923
8670.0,0.2942302157653223
8671.0,0.3094250308127274
8672.0,0.2999555917761092
8673.0,0.2981867301195008
8674.0,0.2849646467606965
8675.0,0.2533362164060027
8676.0,0.2685794522034728
8677.0,0.2556579501226196
8678.0,0.2603043314992901
8679.0,0.2843495577972406
8680.0,0.2969903769605886
8681.0,0.277022617193109
8682.0,0.3019369623302277
8683.0,0.2741897440580561
8684.0,0.2990388837100772
8685.0,0.3355891555411923
8686.0,0.3048713665134839
8687.0,0.2822772293335132
8688.0,0.2939155911662203
8689.0,0.2873278959053676
8690.0,0.2754474529087865
8691.0,0.3210742867125852
8692.0,0.2955339114814954
8693.0,0.2780364633901057
8694.0,0.3041514290559097
8695.0,0.3100622740941803
8696.0,0.2952242483138046
8697.0,0.3137669118723523
8698.0,0.276457800205331
8699.0,0.275923202869696
8700.0,0.2900861304929894
8701.0,0.2681774681666167
8702.0,0.2791851351444963
8703.0,0.2729961061207437
8704.0,0.3232364849405905
8705.0,0.2688749161899377
8706.0,0.2963311099937561
8707.0,0.284169815787015
8708.0,0.2823177087598864
8709.0,0.2965406662012281
8710.0,0.253201806558236
8711.0,0.3152047791251073
8712.0,0.3056261108432667
8713.0,0.2697725171483893
8714.0,0.2915709059888674
8715.0,0.2943269259142407
8716.0,0.3239887849507245
8717.0,0.2687302923718968
8718.0,0.296349620868937
8719.0,0.2872688882887259
8720.0,0.2569530806569705
8721.0,0.2838368885956921
8722.0,0.2640405649311041
8723.0,0.248829346594003
8724.0,0.29137243039018
8725.0,0.2870234204346298
8726.0,0.302335115374481
8727.0,0.2888745495792807
8728.0,0.3011489865051606
8729.0,0.2807034514714612
8730.0,0.2794068802242557
8731.0,0.3206026367633194
8732.0,0.2759118140664215
8733.0,0.2879643185311547
8734.0,0.3129344422609655
8735.0,0.3021334410014362
8736.0,0.2646214779689591
8737.0,0.2750749934456116
8738.0,0.2545196997315752
8739.0,0.2787576246037697
8740.0,0.2903404577031774
8741.0,0.3445822028325921
8742.0,0.3175600205966425
8743.0,0.3168974385873631
8744.0,0.2580384765432949
8745.0,0.2985281745928528
8746.0,0.3133358769049515
8747.0,0.340263205944077
8748.0,0.3286340825948112
8749.0,0.286545401637171
8750.0,0.2958513549114878
8751.0,0.2901631651507028
8752.0,0.3225818233064864
8753.0,0.3158490282949051
8754.0,0.2942190029973465
8755.0,0.2884060129311478
8756.0,0.3322386137369119
8757.0,0.2811370125991103
8758.0,0.3256397663478881
8759.0,0.2978272727723877
8760.0,0.3290112865654946
8761.0,0.3076463073751487
8762.0,0.3200656939040439
8763.0,0.3052084522361144
8764.0,0.3177882059952375
8765.0,0.3239651420113562
8766.0,0.3430427732908117
8767.0,0.3080699008200107
8768.0,0.286945999854279
8769.0,0.307193999830212
8770.0,0.2740005163607187
8771.0,0.2774973525942855
8772.0,0.2759742191740333
8773.0,0.2882793094891518
8774.0,0.2680416423266091
8775.0,0.2684644040853009
8776.0,0.2999273571866504
8777.0,0.2712737939093295
8778.0,0.2946192478184873
8779.0,0.2638084878564143
8780.0,0.2867171227510582
8781.0,0.3172742634392156
8782.0,0.3007002855499731
8783.0,0.338097141619699
8784.0,0.3196986396160975
8785.0,0.3463499750670237
8786.0,0.2852105960788479
8787.0,0.2749704988429842
8788.0,0.2416197221486522
8789.0,0.2629521934133706
8790.0,0.2860097551792124
8791.0,0.2478694999358385
8792.0,0.2831883905232235
8793.0,0.284332341537553
8794.0,0.2837712918727524
8795.0,0.2626684506524269
8796.0,0.2645537446115215
8797.0,0.2686314301489961
8798.0,0.2218895179029022
8799.0,0.2680886679168272
8800.0,0.3064641813811553
8801.0,0.2749502890093702
8802.0,0.2875173991271774
8803.0,0.3015402187643042
8804.0,0.294338605252626
8805.0,0.3023817140441788
8806.0,0.2966504540872974
8807.0,0.3195633071226315
8808.0,0.3001103043220096
8809.0,0.2790131907378884
8810.0,0.2694809359371979
8811.0,0.2948458263851529
8812.0,0.3071144114556678
8813.0,0.3215379946427308
8814.0,0.2820776941448878
8815.0,0.2831053660983818
8816.0,0.2886251099555373
8817.0,0.2966518295914983
8818.0,0.2873106701192306
8819.0,0.280708958907034
8820.0,0.2957842876716687
8821.0,0.3135759783517228
8822.0,0.3105220037384479
8823.0,0.2769705316581358
8824.0,0.2993513384632385
8825.0,0.2418049221900613
8826.0,0.3020660185420153
8827.0,0.3299104934685448
8828.0,0.3038247955564376
8829.0,0.2853194575843325
8830.0,0.2935242973042398
8831.0,0.2745090851521536
8832.0,0.2686051932967571
8833.0,0.3174603100632598
8834.0,0.2873311419186941
8835.0,0.3151921125279349
8836.0,0.3073370206843449
8837.0,0.2849917291404186
8838.0,0.2919236282254793
8839.0,0.3178404446892567
8840.0,0.2972694103310749
8841.0,0.3032948309197469
8842.0,0.2936968483072971
8843.0,0.3118705844487829
8844.0,0.2874441373262393
8845.0,0.2931653034323061
8846.0,0.2715459368011695
8847.0,0.2645498748332568
8848.0,0.322490711437465
8849.0,0.3136866780425246
8850.0,0.2847138652568751
8851.0,0.3220701856389645
8852.0,0.2780092697720397
8853.0,0.2777547502165507
8854.0,0.2498704699464232
8855.0,0.2917366416875994
8856.0,0.3031570743614501
8857.0,0.3166609614816044
8858.0,0.2881232745320877
8859.0,0.2933313971215496
8860.0,0.2717888009559495
8861.0,0.2827662990664569
8862.0,0.2952120725706215
8863.0,0.3100634430309272
8864.0,0.2681487320940143
8865.0,0.3271531001825019
8866.0,0.3044836718718811
8867.0,0.3024351548501419
8868.0,0.2860166524773641
8869.0,0.2538744600513601
8870.0,0.3089641133602311
8871.0,0.3363748267392457
8872.0,0.2951080306186026
8873.0,0.3171540822831791
8874.0,0.3000836417652413
8875.0,0.3041203235702188
8876.0,0.3112917966479449
8877.0,0.3094715526020622
8878.0,0.2922742750073833
8879.0,0.3188121770795943
8880.0,0.2997124116863204
8881.0,0.2882376484322639
8882.0,0.3184795106826996
8883.0,0.3033934556649507
8884.0,0.3299737824252921
8885.0,0.2890458964659795
8886.0,0.3233706266025516
8887.0,0.2946605323382198
8888.0,0.3267019401512654
8889.0,0.2745071252635669
8890.0,0.2974157412500172
8891.0,0.3145898721559623
8892.0,0.314594484871315
8893.0,0.2845448328247199
8894.0,0.2924143348900176
8895.0,0.3541287723294705
8896.0,0.324862507694301
8897.0,0.290149964279132
8898.0,0.3009941605453456
8899.0,0.3025841225093957
8900.0,0.2975370842958001
8901.0,0.2986315064657633
8902.0,0.3401620536406624
8903.0,0.2904623616348135
8904.0,0.3102474317365921
8905.0,0.3389962270209892
8906.0,0.293355290739539
8907.0,0.2832101938036668
8908.0,0.3191420053942596
8909.0,0.2827175453410209
8910.0,0.2995595882641638
8911.0,0.2935627943789329
8912.0,0.2798551829335589
8913.0,0.2662666417211362
8914.0,0.2866260618199934
8915.0,0.2842820078364774
8916.0,0.2830971046765138
8917.0,0.2905426564934689
8918.0,0.3112599410863391
8919.0,0.280051535944571
8920.0,0.2744700325535807
8921.0,0.2825573261318589
8922.0,0.2753325167091288
8923.0,0.2908377060460337
8924.0,0.2791109978013125
8925.0,0.3067000069082469
8926.0,0.3213657997319556
8927.0,0.3097513262003155
8928.0,0.2853460110061913
8929.0,0.2764448377637657
8930.0,0.2632590002982707
8931.0,0.2756348348077351
8932.0,0.2573197407787489
8933.0,0.2738521070762061
8934.0,0.2579253908168972
8935.0,0.2900197066215647
8936.0,0.317233405463173
8937.0,0.2824545204300736
8938.0,0.3059898544864826
8939.0,0.3160828680890717
8940.0,0.2678435653784033
8941.0,0.3119006014345943
8942.0,0.3112747820473721
8943.0,0.2341342305430928
8944.0,0.2916408695673291
8945.0,0.282588860722037
8946.0,0.336294967979588
8947.0,0.3038446836822103
8948.0,0.3254500927327108
8949.0,0.3267953265470412
8950.0,0.3413514038321101
8951.0,0.2764916010178091
8952.0,0.3212724364844996
8953.0,0.2966012066761659
8954.0,0.2839044844671295
8955.0,0.3005226854321094
8956.0,0.2680731731055921
8957.0,0.2883684637336484
8958.0,0.2773661081173206
8959.0,0.3058775157816551
8960.0,0.2814244071939852
8961.0,0.2674140807142811
8962.0,0.2897197622559232
8963.0,0.3116135916086615
8964.0,0.3164456708019287
8965.0,0.3158176526354324
8966.0,0.3283900183893087
8967.0,0.3362123342447907
8968.0,0.2766058195975528
8969.0,0.2801587972885446
8970.0,0.2911006310695785
8971.0,0.3046103800859673
8972.0,0.2757341089869276
8973.0,0.3162893673432033
8974.0,0.2919972947580451
8975.0,0.2884032317264939
8976.0,0.2522354002207728
8977.0,0.3047537838687586
8978.0,0.2968382857703949
8979.0,0.2588825261826987
8980.0,0.2851990731090086
8981.0,0.2884538789140222
8982.0,0.2722772754608571
8983.0,0.2787718041590415
8984.0,0.2780593299375263
8985.0,0.2733439419730328
8986.0,0.2835807272780795
8987.0,0.2728396121224158
8988.0,0.3446263875562357
8989.0,0.2930592067016623
8990.0,0.2929388603259064
8991.0,0.2848853922804345
8992.0,0.2803832231506673
8993.0,0.3254849762109221
8994.0,0.2936673170250951
8995.0,0.3045031909259692
8996.0,0.2940581221390081
8997.0,0.2869118358212921
8998.0,0.3108293473255029
8999.0,0.2955318926095804
9000.0,0.248658737296825
9001.0,0.2579262560209521
9002.0,0.2674804360049576
9003.0,0.2908146576594269
9004.0,0.3080240113373541
9005.0,0.3054797690655101
9006.0,0.3160101591745508
9007.0,0.3119062345042287
9008.0,0.2909363888469187
9009.0,0.318838101441428
9010.0,0.3263987810914598
9011.0,0.3046341758702138
9012.0,0.3096952016319391
9013.0,0.3138748976061546
9014.0,0.2700424407082865
9015.0,0.2825965169688971
9016.0,0.3104474698969046
9017.0,0.2944983210833814
9018.0,0.2911835195310722
9019.0,0.3149748826505234
9020.0,0.2664979986794006
9021.0,0.289771271660576
9022.0,0.2708969571381329
9023.0,0.2780638910751077
9024.0,0.2836615299375726
9025.0,0.3135509774408514
9026.0,0.3278687447014501
9027.0,0.3122969678876047
9028.0,0.3356734925933669
9029.0,0.2726778137870478
9030.0,0.2527723338439016
9031.0,0.2659302389738235
9032.0,0.23959348479338
9033.0,0.2955745947084395
9034.0,0.2768926118692217
9035.0,0.3162451606284236
9036.0,0.324594470381282
9037.0,0.3052482360749945
9038.0,0.2847370341850715
9039.0,0.2700618675470717
9040.0,0.2847557830854991
9041.0,0.3001124456769879
9042.0,0.2921534724443788
9043.0,0.2824766485731467
9044.0,0.2834653973832372
9045.0,0.2466931485574154
9046.0,0.2546973025784302
9047.0,0.2664957194889327
9048.0,0.3112212720724382
9049.0,0.3292179558118184
9050.0,0.2900714439716641
9051.0,0.2662122923083522
9052.0,0.288633065957124
9053.0,0.2950194693437726
9054.0,0.3027133675850263
9055.0,0.2858613465155442
9056.0,0.312550851365595
9057.0,0.3083861416639748
9058.0,0.3106617800333342
9059.0,0.3402884447541542
9060.0,0.3045046821518258
9061.0,0.3316269194112347
9062.0,0.3426133861392413
9063.0,0.3094740302682457
9064.0,0.3252952562742273
9065.0,0.3067288798712342
9066.0,0.2613869423000933
9067.0,0.2951345404960154
9068.0,0.3215437828033113
9069.0,0.3209458735750228
9070.0,0.3414207284794999
9071.0,0.3221675702723842
9072.0,0.2877473480836324
9073.0,0.3002173136484758
9074.0,0.2832310999748836
9075.0,0.3097996951934568
9076.0,0.2980364232315393
9077.0,0.2721885760834786
9078.0,0.2576274035479756
9079.0,0.2575707238381614
9080.0,0.272771618282197
9081.0,0.3045438069908616
9082.0,0.3068636602409202
9083.0,0.2885789170456173
9084.0,0.27787723677194
9085.0,0.3225693746792621
9086.0,0.3347731068176792
9087.0,0.3035666394488447
9088.0,0.2918148348016767
9089.0,0.3091266977784463
9090.0,0.3332192019701906
9091.0,0.2826921659105309
9092.0,0.2717842012403113
9093.0,0.3261053966791303
9094.0,0.3309367401412089
9095.0,0.3375586921399518
9096.0,0.3033906202043884
9097.0,0.2844410655957038
9098.0,0.2968688556497024
9099.0,0.2978222890777956
9100.0,0.3175030430374666
9101.0,0.2892849449966734
9102.0,0.297987191533351
9103.0,0.327856251285512
9104.0,0.3329416108562632
9105.0,0.3116319194691455
9106.0,0.2952573848364925
9107.0,0.3019585655686192
9108.0,0.3115909219247458
9109.0,0.3032414726470833
9110.0,0.3065739246310763
9111.0,0.2655781065550513
9112.0,0.2695375265193686
9113.0,0.2968262697768591
9114.0,0.2575386595283624
9115.0,0.2971583133281688
9116.0,0.3073408489263162
9117.0,0.2644071492373696
9118.0,0.3186773930320983
9119.0,0.3385656017664675
9120.0,0.3063667762735043
9121.0,0.3159051125730975
9122.0,0.3244528002354705
9123.0,0.320254545897075
9124.0,0.3005225802712676
9125.0,0.3051110560360079
9126.0,0.3017074501512448
9127.0,0.2597951618955139
9128.0,0.2811611566201129
9129.0,0.3047118535769477
9130.0,0.3101218407587221
9131.0,0.3508754706665236
9132.0,0.318105042944006
9133.0,0.2955325897320973
9134.0,0.3155128436141846
9135.0,0.3062341501483625
9136.0,0.3146629446470356
9137.0,0.291528966678271
9138.0,0.2783673448949526
9139.0,0.2776854448238609
9140.0,0.2889414645480579
9141.0,0.2807124660793947
9142.0,0.2827224243494637
9143.0,0.2792630347096
9144.0,0.3001885985994563
9145.0,0.2786272625193671
9146.0,0.273264976007312
9147.0,0.2986861364748293
9148.0,0.3211057318892696
9149.0,0.3027884581668883
9150.0,0.2856995812435924
9151.0,0.2350967252128056
9152.0,0.3043859889760078
9153.0,0.2593337224639102
9154.0,0.2724457683557089
9155.0,0.27697349019819
9156.0,0.3192079436184497
9157.0,0.3701906140249429
9158.0,0.3183838442691068
9159.0,0.3021910121857531
9160.0,0.3007717578587605
9161.0,0.2558978268612772
9162.0,0.2841494979094219
9163.0,0.288983581202223
9164.0,0.3057630877993756
9165.0,0.2611530843582618
9166.0,0.2906149998855444
9167.0,0.2695666351741244
9168.0,0.301774824682355
9169.0,0.2951897155857266
9170.0,0.2878100223634584
9171.0,0.3046106056132802
9172.0,0.2566013986051396
9173.0,0.2801776342361727
9174.0,0.2904060438453625
9175.0,0.3213464843996121
9176.0,0.3099131449010082
9177.0,0.2871639430535018
9178.0,0.297904473983388
9179.0,0.2641632077285404
9180.0,0.2945199473111638
9181.0,0.2609537996240605
9182.0,0.2436288412380187
9183.0,0.2732352037490081
9184.0,0.2941239824819912
9185.0,0.2970079979054068
9186.0,0.318128865161197
9187.0,0.3050544491199412
9188.0,0.3146719839175185
9189.0,0.3072485946172334
9190.0,0.3052259163090089
9191.0,0.2670168898988397
9192.0,0.3149136316019574
9193.0,0.2953028767730886
9194.0,0.2915945115642739
9195.0,0.3013711315939991
9196.0,0.2771850534323574
9197.0,0.268768810458965
9198.0,0.325121741297994
9199.0,0.26074791829347
9200.0,0.3099474793139995
9201.0,0.3377698846134161
9202.0,0.2741355152697149
9203.0,0.2940095859289264
9204.0,0.3013285706303182
9205.0,0.2995044626823164
9206.0,0.3016279193973193
9207.0,0.2758699044954316
9208.0,0.2601065975725805
9209.0,0.2709933528368377
9210.0,0.2760837589149915
9211.0,0.3026366057290054
9212.0,0.3056996986685737
9213.0,0.3056817436926329
9214.0,0.2842138765140716
9215.0,0.2949832294962897
9216.0,0.2651695698505497
9217.0,0.2698201457271484
9218.0,0.2362116262459137
9219.0,0.3309591006242965
9220.0,0.3282741407581289
9221.0,0.2982542900586069
