seed,value
7286.0,0.2748842579975227
7287.0,0.3075598793018682
7288.0,0.3077735078356384
7289.0,0.3102269615510362
7290.0,0.3169463923424753
7291.0,0.3021798603383532
7292.0,0.2938728760702698
7293.0,0.2880926259070759
7294.0,0.303166611208184
7295.0,0.2821028711190931
7296.0,0.3150870593485239
7297.0,0.3091881054481732
7298.0,0.3033385557781349
7299.0,0.2822185134088595
7300.0,0.2968451580361476
7301.0,0.289250975399452
7302.0,0.2670083918455355
7303.0,0.3250032097907396
7304.0,0.318569307910475
7305.0,0.300596395030856
7306.0,0.2879392782585284
7307.0,0.2769472152907287
7308.0,0.3016566022265222
7309.0,0.2903597955076775
7310.0,0.2806146050193792
7311.0,0.2725337131500652
7312.0,0.2987904031616794
7313.0,0.294725117965092
7314.0,0.3049257586269571
7315.0,0.2927821554112349
7316.0,0.2960941745012185
7317.0,0.3080495100688875
7318.0,0.274515911723635
7319.0,0.2917925621471101
7320.0,0.2902284753474365
7321.0,0.3046376113775367
7322.0,0.2937853374263574
7323.0,0.2768937536419116
7324.0,0.3001438525287246
7325.0,0.303975715640446
7326.0,0.2813142827322228
7327.0,0.2638838131518804
7328.0,0.3260030914958781
7329.0,0.3055240794911613
7330.0,0.3174874502323469
7331.0,0.3189702769271056
7332.0,0.3103295139571165
7333.0,0.3244671379402801
7334.0,0.31639109780636
7335.0,0.3361464513787571
7336.0,0.3076587259922702
7337.0,0.2889778607336329
7338.0,0.3178343495872147
7339.0,0.2807698122508383
7340.0,0.2931033272037068
7341.0,0.2706451869036765
7342.0,0.2956199743468997
7343.0,0.2882626041535695
7344.0,0.3109682171764908
7345.0,0.3160160187432967
7346.0,0.3068439108375621
7347.0,0.2857420746663845
7348.0,0.2926681165821369
7349.0,0.2842192469121528
7350.0,0.2874441524679425
7351.0,0.2890490291504101
7352.0,0.2866091848113732
7353.0,0.301540144068082
7354.0,0.2706956763200162
7355.0,0.2830354140840971
7356.0,0.2884677357887433
7357.0,0.2750614473419943
7358.0,0.2880794186851621
7359.0,0.2959162437625898
7360.0,0.2788754573899794
7361.0,0.2979249650245338
7362.0,0.3144750226766121
7363.0,0.3057986417433255
7364.0,0.3086162202177192
7365.0,0.3171593364801954
7366.0,0.3166786475392902
7367.0,0.2887368769897246
7368.0,0.3025253088671228
7369.0,0.3288864924162798
7370.0,0.285355586034468
7371.0,0.2947911645572509
7372.0,0.2750478212989042
7373.0,0.2851123358518777
7374.0,0.2793230761920817
7375.0,0.2956080350726346
7376.0,0.2934507391918813
7377.0,0.3087435223583918
7378.0,0.2838792708313063
7379.0,0.2772120871738117
7380.0,0.277181365999388
7381.0,0.2946026303797858
7382.0,0.3155181078325801
7383.0,0.3166852799434181
7384.0,0.3095185926627846
7385.0,0.2934628657367517
7386.0,0.2771636950755238
7387.0,0.2962780931171516
7388.0,0.2956101357856274
7389.0,0.3184924727305029
7390.0,0.2987979678858312
7391.0,0.2774198597389396
7392.0,0.283976120967337
7393.0,0.3071190691445263
7394.0,0.3036329595662339
7395.0,0.2860869282990915
7396.0,0.3072483446313306
7397.0,0.2935600900938939
7398.0,0.2915473454493895
7399.0,0.301530701608213
7400.0,0.3081411126634787
7401.0,0.2840011195412376
7402.0,0.2789610089026547
7403.0,0.3084712710196833
7404.0,0.2977266442122636
7405.0,0.2808321672559554
7406.0,0.2789884366605901
7407.0,0.3157533307713321
7408.0,0.3104728695948767
7409.0,0.2746734936663424
7410.0,0.2692631591714264
7411.0,0.285697609161102
7412.0,0.2795698176456743
7413.0,0.2983476178270675
7414.0,0.2827714141332612
7415.0,0.3052280988185075
7416.0,0.2974068384075117
7417.0,0.3158910463719181
7418.0,0.3093423260351656
7419.0,0.3073905432623646
7420.0,0.2874080600017118
7421.0,0.2895322322355019
7422.0,0.3026145449878947
7423.0,0.2735084568089708
7424.0,0.2781086635114355
7425.0,0.2985020746803979
7426.0,0.2997463262426473
7427.0,0.3118417961054732
7428.0,0.3085739264408852
7429.0,0.2965628536364597
7430.0,0.2766209735728265
7431.0,0.3211273162409387
7432.0,0.3136004022539422
7433.0,0.2988074606923542
7434.0,0.3143222698004834
7435.0,0.2787698588081532
7436.0,0.2733459358173009
7437.0,0.2979434435335031
7438.0,0.302495908874721
7439.0,0.3043922928829105
7440.0,0.2665017580772422
7441.0,0.2841611879615783
7442.0,0.2906731453156168
7443.0,0.2899617101427195
7444.0,0.2904558412854049
7445.0,0.307684053138615
7446.0,0.3167706317170854
7447.0,0.3259832378135071
7448.0,0.2862289903848605
7449.0,0.2842413060894879
7450.0,0.3253089448908132
7451.0,0.3040946828103865
7452.0,0.3088984362979413
7453.0,0.2869791193331957
7454.0,0.2654286254198548
7455.0,0.2945754654590896
7456.0,0.2664516973548626
7457.0,0.3220543579181939
7458.0,0.3004330422999988
7459.0,0.2975958641242254
7460.0,0.3222102923943158
7461.0,0.306581489192669
7462.0,0.3336018806294865
7463.0,0.3038023814692864
7464.0,0.3028805797773116
7465.0,0.306246705015071
7466.0,0.2947289756535123
7467.0,0.3080345025293955
7468.0,0.2860673505269323
7469.0,0.2889751014532357
7470.0,0.2829741560270473
7471.0,0.2851218880217165
7472.0,0.2988305881634361
7473.0,0.2933668271625398
7474.0,0.2920136769493494
7475.0,0.2882970426275481
7476.0,0.2921822128871745
7477.0,0.2847704952604334
7478.0,0.2931189724442032
7479.0,0.3138518331652024
7480.0,0.2955834272086012
7481.0,0.2796407160030567
7482.0,0.2789820318179747
7483.0,0.3207893008257497
7484.0,0.3317614299666518
7485.0,0.2879352580878609
7486.0,0.2852466851748182
7487.0,0.2967814076812634
7488.0,0.3058355200952366
7489.0,0.3028316337734456
7490.0,0.3216457084103465
7491.0,0.3005476742566505
7492.0,0.3011950756534989
7493.0,0.3099033005845178
7494.0,0.3100328156594321
7495.0,0.3125061925540703
7496.0,0.3042079866614969
7497.0,0.2866735277822607
7498.0,0.3051842541504135
7499.0,0.2944518434283807
7500.0,0.3176160497536786
7501.0,0.3077960268813675
7502.0,0.2806327956623388
7503.0,0.2952646237213467
7504.0,0.3059548543284438
7505.0,0.3140305465006789
7506.0,0.2600325236547716
7507.0,0.3178793245367062
7508.0,0.3273349220702072
7509.0,0.3055799040785703
7510.0,0.2695366158226067
7511.0,0.2822052238521804
7512.0,0.2930809268953873
7513.0,0.2943841156864748
7514.0,0.3015968185542542
7515.0,0.3155681147145359
7516.0,0.3351092933109615
7517.0,0.3011205549998309
7518.0,0.3171514321686425
7519.0,0.3097839759850289
7520.0,0.3033622493280138
7521.0,0.334450047642027
7522.0,0.3151746191744035
7523.0,0.282208981860662
7524.0,0.2787752983821138
7525.0,0.2835362975406292
7526.0,0.286064396863501
7527.0,0.2933811132149889
7528.0,0.2692130741697491
7529.0,0.3383229508485412
7530.0,0.3123464565410093
7531.0,0.274281210111213
7532.0,0.3095621180984115
7533.0,0.301640729287545
7534.0,0.2786576280014159
7535.0,0.2825860166668793
7536.0,0.2990319340016556
7537.0,0.307510883020889
7538.0,0.308559143262722
7539.0,0.3136379147344129
7540.0,0.2847410421547552
7541.0,0.2739903149021425
7542.0,0.3122729087534873
7543.0,0.2982807554351478
7544.0,0.327690731877157
7545.0,0.298073708815297
7546.0,0.3388885031297311
7547.0,0.2960604817399914
7548.0,0.2981244816866944
7549.0,0.266562459057316
7550.0,0.257363944637202
7551.0,0.2833494967540899
7552.0,0.2870801114068469
7553.0,0.2642970586542141
7554.0,0.3056776084094295
7555.0,0.3231625683799335
7556.0,0.3053497867764377
7557.0,0.3130598231940591
7558.0,0.2846767311025459
7559.0,0.3456448186085618
7560.0,0.3228804263211773
7561.0,0.295613548092046
7562.0,0.2921005164300513
7563.0,0.2901893138802249
7564.0,0.2700071847430776
7565.0,0.3036275732391328
7566.0,0.2758293616927164
7567.0,0.3032086042979462
7568.0,0.3079963865377071
7569.0,0.3074726965078688
7570.0,0.3348218767983863
7571.0,0.3204449485632535
7572.0,0.2676169789153849
7573.0,0.311092987131936
7574.0,0.3538723869999891
7575.0,0.3145614959046468
7576.0,0.3111981363643161
7577.0,0.2973387602618194
7578.0,0.281386323274941
7579.0,0.3019923125861555
7580.0,0.320382901705343
7581.0,0.2968094703430706
7582.0,0.2923417018185263
7583.0,0.2696149307975541
7584.0,0.293792948234775
7585.0,0.2928378033540302
7586.0,0.3072506124273018
7587.0,0.2969467948920989
7588.0,0.2953069681914566
7589.0,0.2845952159018126
7590.0,0.2830911800280622
7591.0,0.2965264693495342
7592.0,0.2893455844587518
7593.0,0.3036112086641839
7594.0,0.2742442267418974
7595.0,0.3215216626537985
7596.0,0.3073664025515493
7597.0,0.302256162855347
7598.0,0.2989641863455409
7599.0,0.2899047645291556
7600.0,0.2990155916862914
7601.0,0.3088477139794022
7602.0,0.3272656602365315
7603.0,0.3178945796976866
7604.0,0.3079955158883334
7605.0,0.3002058374654642
7606.0,0.3062689409759428
7607.0,0.3369839188283126
7608.0,0.296826247566117
7609.0,0.3089990445181118
7610.0,0.3085105006240496
7611.0,0.2777361617849754
7612.0,0.279896455167037
7613.0,0.2915387917444975
7614.0,0.2877728344234405
7615.0,0.2895269899261086
7616.0,0.271646894339397
7617.0,0.2614207703048572
7618.0,0.2917514325492302
7619.0,0.3058500607320389
7620.0,0.2767338547657414
7621.0,0.2868410000299272
7622.0,0.2917141231290608
7623.0,0.2882441429457316
7624.0,0.2903469775909071
7625.0,0.2680356936285109
7626.0,0.2723063332646231
7627.0,0.2974066456705316
7628.0,0.3000071305832826
7629.0,0.2891283612213209
7630.0,0.2849790735532756
7631.0,0.2868132403358321
7632.0,0.2921850598879404
7633.0,0.2969821142014077
7634.0,0.3270871636341858
7635.0,0.2937410603430413
7636.0,0.285591450349793
7637.0,0.2756152039849985
7638.0,0.2966580795962953
7639.0,0.3013205174751564
7640.0,0.2795031751850694
7641.0,0.2965160241617731
7642.0,0.3100060318742241
7643.0,0.3095734316832217
7644.0,0.307325504380222
7645.0,0.2710146922557661
7646.0,0.2837412793190464
7647.0,0.3256549725277771
7648.0,0.3142759319150294
7649.0,0.2872614404965894
7650.0,0.2854500126763085
7651.0,0.2648126675381258
7652.0,0.2979039978646128
7653.0,0.2706871857869053
7654.0,0.2811474881929926
7655.0,0.3052737099850284
7656.0,0.2961409957422057
7657.0,0.2708890305288806
7658.0,0.30435539176139
7659.0,0.3128530198277112
7660.0,0.3221443908876409
7661.0,0.2874378378311248
7662.0,0.291614507018858
7663.0,0.3100407589520999
7664.0,0.2896726124367046
7665.0,0.3093974930156911
7666.0,0.3005088794223396
7667.0,0.3003394844958443
7668.0,0.2861617022788874
7669.0,0.299011727557066
7670.0,0.2653814189946335
7671.0,0.2866610985008669
7672.0,0.322679614461192
7673.0,0.3128974002821407
7674.0,0.308296048562712
7675.0,0.3060153359507438
7676.0,0.262263657634994
7677.0,0.2678674400975882
7678.0,0.2787044923944419
7679.0,0.2934863698115411
7680.0,0.2881423533409757
7681.0,0.2872029040912113
7682.0,0.3095063543183322
7683.0,0.263033471850792
7684.0,0.2937998812240541
7685.0,0.30927664213652
7686.0,0.2896409095330126
7687.0,0.2965204666319622
7688.0,0.3129422120432526
7689.0,0.2792187181469689
7690.0,0.2858982307799644
7691.0,0.3025370080695888
7692.0,0.3044664789697009
7693.0,0.2926597523022134
7694.0,0.2917921272757849
7695.0,0.308802467046528
7696.0,0.2918451561432629
7697.0,0.3108798373841543
7698.0,0.2983451721293604
7699.0,0.3147044102486634
7700.0,0.2818484459278644
7701.0,0.2781531911919219
7702.0,0.2964620647482347
7703.0,0.3203651395384186
7704.0,0.3044951392019474
7705.0,0.3109664334312994
7706.0,0.295627952311394
7707.0,0.2944531834949098
7708.0,0.3256713620382478
7709.0,0.2861460977068933
7710.0,0.2861337976669816
7711.0,0.3056360077700659
7712.0,0.2999993499209284
7713.0,0.3013500472215635
7714.0,0.3016605325467524
7715.0,0.3105601555609353
7716.0,0.314917035840917
7717.0,0.2857348246170674
7718.0,0.3009045065901073
7719.0,0.300971312870438
7720.0,0.2859323803357849
7721.0,0.3380079477988092
7722.0,0.30279234166169
7723.0,0.3014805806834173
7724.0,0.2818422329559366
7725.0,0.2796070087150586
7726.0,0.275018503755943
7727.0,0.3021908015101735
7728.0,0.3029730759319021
7729.0,0.3214070525122997
7730.0,0.2941656295163459
7731.0,0.2870549078949289
7732.0,0.2607935670469453
7733.0,0.3007196124216112
7734.0,0.2990544153287042
7735.0,0.3002394561037287
7736.0,0.2604187575481662
7737.0,0.2954445126743468
7738.0,0.325747345416764
7739.0,0.3148844263547389
7740.0,0.2807637249016199
7741.0,0.2924181147463498
7742.0,0.2824613043108991
7743.0,0.2801031350528259
7744.0,0.274312299354594
7745.0,0.2824146320470775
7746.0,0.3048095394296134
7747.0,0.2969730784017569
7748.0,0.2998887460244592
7749.0,0.327105167845533
7750.0,0.2935878685395173
7751.0,0.3032647651705439
7752.0,0.2724881361633023
7753.0,0.2647617455560459
7754.0,0.2951588630537267
7755.0,0.2912186398884125
7756.0,0.3115477076620128
7757.0,0.2977719978780522
7758.0,0.2798269516268594
7759.0,0.3009389685851741
7760.0,0.2897844714240098
7761.0,0.2929405374482308
7762.0,0.3100516924151006
7763.0,0.3341602415669474
7764.0,0.3011292275463965
7765.0,0.3177288758564937
7766.0,0.3125052051486841
7767.0,0.2876377474022085
7768.0,0.3085290507844366
7769.0,0.3136831507487583
7770.0,0.3000127087278208
7771.0,0.3021356708348772
7772.0,0.3338148835430092
7773.0,0.3077102007567853
7774.0,0.3067715521451658
7775.0,0.3124499460253748
7776.0,0.3207803179601988
7777.0,0.2848365232172861
7778.0,0.2915537549858089
7779.0,0.2901845781056294
7780.0,0.3112277846275477
7781.0,0.2948698888970583
7782.0,0.2871279674446009
7783.0,0.3116139240241739
7784.0,0.290958757816532
7785.0,0.2785502937466185
7786.0,0.2740398523019061
7787.0,0.2908336139476947
7788.0,0.311325583843004
7789.0,0.2858853378465942
7790.0,0.2798512837643353
7791.0,0.2855209958333385
7792.0,0.3078872375600853
7793.0,0.3129553283574042
7794.0,0.2870627249230961
7795.0,0.3202689691120596
7796.0,0.3042278577513342
7797.0,0.3077973457478649
7798.0,0.3201916927430477
7799.0,0.3463275950676021
7800.0,0.3170190057254146
7801.0,0.2723001153872818
7802.0,0.3145068236639027
7803.0,0.3086357094809016
7804.0,0.2982944359011748
7805.0,0.3121320082179504
7806.0,0.281461224287395
7807.0,0.2704280848117597
7808.0,0.3110759451925939
7809.0,0.2899293834148228
7810.0,0.2647774500491442
7811.0,0.2670388846576382
7812.0,0.2899858765565424
7813.0,0.2841063506252333
7814.0,0.2961035369462415
7815.0,0.3298462832491131
7816.0,0.2774942488304699
7817.0,0.3187046202201327
7818.0,0.2660678658100839
7819.0,0.2978259893978915
7820.0,0.304068902171343
7821.0,0.3039487270924739
7822.0,0.2859468152003073
7823.0,0.3041623030504066
7824.0,0.2933704992371828
7825.0,0.2977281900332821
7826.0,0.3123266106538938
7827.0,0.3513169840892473
7828.0,0.2916766830209136
7829.0,0.2880942372722368
7830.0,0.2923423884602704
7831.0,0.2947446075253145
7832.0,0.3062531837711227
7833.0,0.2896017923989158
7834.0,0.2749676200405464
7835.0,0.3024025270134602
7836.0,0.3104495803705582
7837.0,0.2750874661942474
7838.0,0.3216610936626852
7839.0,0.3054597243199376
7840.0,0.271850282143538
7841.0,0.2575767810343341
7842.0,0.2744272161379597
7843.0,0.3182105258079865
7844.0,0.308498692026743
7845.0,0.29451928485942
7846.0,0.2855796785547735
7847.0,0.2741116601670618
7848.0,0.3028383479280315
7849.0,0.2867216369472105
7850.0,0.3168880156456938
7851.0,0.2759723847319973
7852.0,0.2808446549965306
7853.0,0.2837906440483509
7854.0,0.2721203859469734
7855.0,0.2925771252609972
7856.0,0.288747495412277
7857.0,0.2856096966441266
7858.0,0.2968437371689674
7859.0,0.3159571186812794
7860.0,0.3139539729632014
7861.0,0.2881676428750935
7862.0,0.2924693164942578
7863.0,0.315772678583848
7864.0,0.3032830014198745
7865.0,0.2833357515571674
7866.0,0.2876862792256749
7867.0,0.2804671171057488
7868.0,0.3027541762854321
7869.0,0.2952496386480117
7870.0,0.3070601965073519
7871.0,0.3009661651482718
7872.0,0.2939989982577424
7873.0,0.3023438441421197
7874.0,0.3139626491017664
7875.0,0.2861441833911829
7876.0,0.2809817241242348
7877.0,0.2993908152201326
7878.0,0.3030863762320038
7879.0,0.2960264985026181
7880.0,0.3251144949678301
7881.0,0.3001918941933412
7882.0,0.3234938035331356
7883.0,0.2854854126314997
7884.0,0.2940769260818592
7885.0,0.2786506213275688
7886.0,0.320558525886871
7887.0,0.2820401776344087
7888.0,0.2828962859570784
7889.0,0.2927198604327325
7890.0,0.2932773740180457
7891.0,0.2830228003854161
7892.0,0.281529025028595
7893.0,0.3040463579939934
7894.0,0.2999759756299174
7895.0,0.317561962243523
7896.0,0.2956398425761408
7897.0,0.2860642054641839
7898.0,0.2916554684177812
7899.0,0.2949053819378408
7900.0,0.2810944762366816
7901.0,0.2901909188653592
7902.0,0.2852121101673361
7903.0,0.3074274209077588
7904.0,0.2875838700491111
7905.0,0.2772747209754781
7906.0,0.3093279450124475
7907.0,0.2890213965914591
7908.0,0.3048405716881973
7909.0,0.3067694165151565
7910.0,0.3023424561408511
7911.0,0.2739345325525111
7912.0,0.3110457173228858
7913.0,0.3014788294728716
7914.0,0.2785954724603239
7915.0,0.2975379751404878
7916.0,0.27014457183516
7917.0,0.2947528866718975
7918.0,0.3021456347029876
7919.0,0.2843413561910871
7920.0,0.2966364081889438
7921.0,0.3218121358267496
7922.0,0.3024638071633266
7923.0,0.2729863931902483
7924.0,0.266959073130404
7925.0,0.2781969652550676
7926.0,0.3196998858392571
7927.0,0.2963774621294633
7928.0,0.2809907459073155
7929.0,0.2986178430365053
7930.0,0.291750675549391
7931.0,0.3036018380147686
7932.0,0.3139208775298742
7933.0,0.2965297278292741
7934.0,0.2925561678450006
7935.0,0.321387599466405
7936.0,0.2918388967326751
7937.0,0.2955291814459722
7938.0,0.2886880129392639
7939.0,0.3061339023172882
7940.0,0.3034084370583811
7941.0,0.2966115803777495
7942.0,0.2987519688819267
7943.0,0.3050167215660527
7944.0,0.2772695994248159
7945.0,0.2829269472570802
7946.0,0.2938477273393345
7947.0,0.2990471206101139
7948.0,0.3109981554780696
7949.0,0.3133611516408814
7950.0,0.2972195800137117
7951.0,0.2791431264467158
7952.0,0.2981589479429678
7953.0,0.2614160895700924
7954.0,0.2751127537685143
7955.0,0.2976071196365933
7956.0,0.2860991274093544
7957.0,0.2949967610056299
7958.0,0.2835273222689585
7959.0,0.2727472694122662
7960.0,0.2912484660589099
7961.0,0.3182821482138928
7962.0,0.2874945104737458
7963.0,0.3077197201559837
7964.0,0.3017726891330925
7965.0,0.2822683893302044
7966.0,0.28953958711798
7967.0,0.3461433167807138
7968.0,0.2941717626558464
7969.0,0.3130231956650005
7970.0,0.2760203894073443
7971.0,0.2909001059194652
7972.0,0.2881600381001109
7973.0,0.2911737434455775
7974.0,0.3178702485147335
7975.0,0.284834741801744
7976.0,0.2713466978156347
7977.0,0.3082199487883231
7978.0,0.3339670468548726
7979.0,0.3035222329994471
7980.0,0.3086710193211363
7981.0,0.3001360367830885
7982.0,0.2873738778243046
7983.0,0.2854672784443325
7984.0,0.281597894495922
7985.0,0.2911422401268892
7986.0,0.3019799084309312
7987.0,0.27944089201897
7988.0,0.2825382357543987
7989.0,0.2974994559508546
7990.0,0.2961785665150375
7991.0,0.2852074255754955
7992.0,0.2588258187594876
7993.0,0.2813937384878328
7994.0,0.3035251062399773
7995.0,0.3087358422464019
7996.0,0.3015320230684084
7997.0,0.2760868486710809
7998.0,0.296355155697926
7999.0,0.2852974085790339
8000.0,0.2993205896443893
8001.0,0.3192135603468812
8002.0,0.3138731350587797
8003.0,0.3053098750299202
8004.0,0.27243410263402
8005.0,0.3083871554223023
8006.0,0.3216895522129445
8007.0,0.2859129108812209
8008.0,0.2891873356088655
8009.0,0.2793561752304279
8010.0,0.2675665039167635
8011.0,0.3032313899311512
8012.0,0.3059758260068377
8013.0,0.2957700171208623
8014.0,0.2864527117780958
8015.0,0.2689670479286033
8016.0,0.2902254470940568
8017.0,0.2788321046096836
8018.0,0.2513903626906213
8019.0,0.2845449110059217
8020.0,0.2658057944389307
8021.0,0.2964935429970382
8022.0,0.3135966740219084
8023.0,0.2984297809091765
8024.0,0.3117988190617127
8025.0,0.3168511244389581
8026.0,0.3007266256285766
8027.0,0.3070539729569531
8028.0,0.3045618743821765
8029.0,0.3019250476805977
8030.0,0.3407027381489844
8031.0,0.2860313300138645
8032.0,0.2627500383023172
8033.0,0.2865077301585232
8034.0,0.3151492407636954
8035.0,0.319935361530076
8036.0,0.2932148485953786
8037.0,0.3006241254615188
8038.0,0.3105377474684593
8039.0,0.2996808908612004
8040.0,0.2556626870915413
8041.0,0.2832617514509741
8042.0,0.2791498262601096
8043.0,0.2969837168326864
8044.0,0.287047366175611
8045.0,0.3084395691388276
8046.0,0.2955181405821751
8047.0,0.2927130365622787
8048.0,0.2934866229644519
8049.0,0.2959583904326834
8050.0,0.2961061234338894
8051.0,0.2978258194404247
8052.0,0.2909905994459982
8053.0,0.2740598099572016
8054.0,0.3078429707059379
8055.0,0.311071998957428
8056.0,0.2941515781437717
8057.0,0.2553162293605223
8058.0,0.277143215405822
8059.0,0.2801842414178787
8060.0,0.3039046617859242
8061.0,0.2963582016215754
8062.0,0.2712722933759199
8063.0,0.2866004163246308
8064.0,0.3231155552558839
8065.0,0.3314347187175513
8066.0,0.2833218009812145
8067.0,0.3053733419065181
8068.0,0.3015772035695238
8069.0,0.2900878092915663
8070.0,0.3065206811272913
8071.0,0.286293632307967
8072.0,0.3083040627643509
8073.0,0.3041521207020305
8074.0,0.3122918781314585
8075.0,0.2817758254373124
8076.0,0.2834423485053606
8077.0,0.2894169019616252
8078.0,0.3024263916530872
8079.0,0.2944483241378056
8080.0,0.2913190446464565
8081.0,0.2915577054821691
8082.0,0.2936059482098772
8083.0,0.2751372621348162
8084.0,0.2872030567872512
8085.0,0.2976100249345177
8086.0,0.3043054827955659
8087.0,0.292510303690619
8088.0,0.299609457659483
8089.0,0.2866090499858224
8090.0,0.2900878367229402
8091.0,0.2945483258255205
8092.0,0.3316647974221514
8093.0,0.2954672937136001
8094.0,0.2642842947552064
8095.0,0.3338681060418594
8096.0,0.308483483960808
8097.0,0.2902408503592528
8098.0,0.2954406947243651
8099.0,0.3128182599836858
8100.0,0.284519553279795
8101.0,0.3000215272700405
8102.0,0.2964184106830001
8103.0,0.2987756282206971
8104.0,0.2669179044583629
8105.0,0.2992810267941182
8106.0,0.3250998442526907
8107.0,0.2736389960735666
8108.0,0.2904296041552385
8109.0,0.3005882868702393
8110.0,0.2795478661848816
8111.0,0.3113026358824768
8112.0,0.2846544352012095
8113.0,0.3199722112001997
8114.0,0.2943281308399971
8115.0,0.290254208968659
8116.0,0.3073327708473293
8117.0,0.2733522147890639
8118.0,0.2825053856857443
8119.0,0.2627514906627878
8120.0,0.2868832078562562
8121.0,0.3055587729405765
8122.0,0.2877673724990414
8123.0,0.2768258258951916
8124.0,0.296623449101303
8125.0,0.3036115228195961
8126.0,0.2899849605231354
8127.0,0.3073226816837032
8128.0,0.2870398871312518
8129.0,0.2922263758757182
8130.0,0.2854589532867542
8131.0,0.2982038407890598
8132.0,0.2804260189566844
8133.0,0.2956540698795475
8134.0,0.2864151041054787
8135.0,0.2922416468217882
8136.0,0.2565136926407237
8137.0,0.2710886543276593
8138.0,0.2815157357334792
8139.0,0.3038520568906898
8140.0,0.2971912193724068
8141.0,0.3045464146180779
8142.0,0.3106219920535382
8143.0,0.2902241855102532
8144.0,0.2840864056079633
8145.0,0.282372547911261
8146.0,0.3006057922531109
8147.0,0.2979840305499478
8148.0,0.3019742062486573
8149.0,0.3018762684546905
8150.0,0.3155041328155378
8151.0,0.2935336232406451
8152.0,0.2938510066610216
8153.0,0.2850107339964242
8154.0,0.3039403757080539
8155.0,0.2985795994241965
8156.0,0.3024503998531425
8157.0,0.2890945571327142
8158.0,0.2746738873234963
8159.0,0.2808396905859845
8160.0,0.2850446685229719
8161.0,0.2656518356189606
8162.0,0.2533773162309563
8163.0,0.2839316893070595
8164.0,0.2900096571134932
8165.0,0.2779892367116435
8166.0,0.2768750938273511
8167.0,0.3030887885365803
8168.0,0.3203741790243611
8169.0,0.2853048342904495
8170.0,0.2673920214120612
8171.0,0.2480189013447704
8172.0,0.2955206090320937
8173.0,0.3018324779651365
8174.0,0.2625001766819962
8175.0,0.2928247176954555
8176.0,0.2895332497738888
8177.0,0.3223125133894388
8178.0,0.3033852109330864
8179.0,0.2988868788126199
8180.0,0.2806999557429445
8181.0,0.2791628383445863
8182.0,0.3224740061191759
8183.0,0.3224629199062083
8184.0,0.29438299537548
8185.0,0.3154936609889094
8186.0,0.3208161951439904
8187.0,0.2785825859860377
8188.0,0.2917264619349541
8189.0,0.3106386452828246
8190.0,0.272031127568511
8191.0,0.3145797044064616
8192.0,0.3036378155799002
8193.0,0.3030151674740549
8194.0,0.3077932387294601
8195.0,0.3310566795277487
8196.0,0.3057700909130942
8197.0,0.3078758481693307
8198.0,0.3009986898118613
8199.0,0.2973215509610079
8200.0,0.3031075946342577
8201.0,0.3081245140892138
8202.0,0.3208707013371912
8203.0,0.3173398007407359
8204.0,0.3067022899966887
8205.0,0.3129464639428793
8206.0,0.2923061885348773
8207.0,0.3109687997944772
8208.0,0.2900943642811311
8209.0,0.3253871086744342
8210.0,0.2919239413866518
8211.0,0.2981625314706688
8212.0,0.3055512151093716
8213.0,0.3165434502721888
8214.0,0.2923702667597939
8215.0,0.3086019300919186
8216.0,0.2873552162240043
8217.0,0.2859902645726951
8218.0,0.3143229949894508
8219.0,0.2990473677060435
8220.0,0.3056914546574403
8221.0,0.2828667687954183
8222.0,0.295938084173595
8223.0,0.2918972616787754
8224.0,0.2856125512779682
8225.0,0.2879128055850131
8226.0,0.3101729834810792
8227.0,0.3293553834710708
8228.0,0.2974385614363644
8229.0,0.273035946070045
8230.0,0.2989955833375851
8231.0,0.2709744703349332
8232.0,0.3031394256700165
8233.0,0.2835175852114642
8234.0,0.2847533828023452
8235.0,0.3092575354023562
8236.0,0.3111657387304215
8237.0,0.2988082824082416
8238.0,0.2789436972295983
8239.0,0.2617811452272059
8240.0,0.2688291417341398
8241.0,0.3042408351541497
8242.0,0.3032710862906337
8243.0,0.3064052420787224
8244.0,0.2965623432467407
8245.0,0.2851094794857046
8246.0,0.2677065002408627
8247.0,0.2992763791953148
8248.0,0.2823425455643612
8249.0,0.3254952729609698
8250.0,0.2790832644272676
8251.0,0.2786958321091902
8252.0,0.2944051820435547
8253.0,0.3044203034167362
8254.0,0.2918643472340969
8255.0,0.3326025706308861
8256.0,0.3123284406545322
8257.0,0.3211429544565263
8258.0,0.2825723198252284
8259.0,0.3017302291230597
8260.0,0.2998465014977087
8261.0,0.3040399556218028
8262.0,0.3056863134646738
8263.0,0.2817124671708195
8264.0,0.2854165333216552
8265.0,0.3126145036773392
8266.0,0.2680638283647832
8267.0,0.3122059590599338
8268.0,0.3165778864881815
8269.0,0.2996454414321441
8270.0,0.2948705081027916
8271.0,0.3055240887904058
8272.0,0.2743132527034761
8273.0,0.3019244747350377
8274.0,0.2836157269301137
8275.0,0.2901773273278127
8276.0,0.2787278243603278
8277.0,0.2680280672698097
8278.0,0.2977900530289421
8279.0,0.3122736284219743
8280.0,0.2871055019070357
8281.0,0.2987106141417796
8282.0,0.2959863435113043
8283.0,0.3105685007190351
8284.0,0.3255427077154237
8285.0,0.2932061692457254
8286.0,0.2917643578654592
8287.0,0.2678949111603668
8288.0,0.2806051981684515
8289.0,0.2631145317748192
8290.0,0.2866996534702334
8291.0,0.2827765344991216
