seed,value
8235.0,0.0103785660857735
8236.0,0.0123566600103963
8237.0,0.011559119727485
8238.0,0.0117575923625787
8239.0,0.0120083713410648
8240.0,0.0084957327829518
8241.0,0.0105022572546644
8242.0,0.0115424484792219
8243.0,0.0100808485164074
8244.0,0.0123965966994966
8245.0,0.0079606205515032
8246.0,0.0109673538931024
8247.0,0.0094446531945813
8248.0,0.0113738565351857
8249.0,0.0125873291627271
8250.0,0.0107881703026646
8251.0,0.0096365549300032
8252.0,0.0123078388585725
8253.0,0.0122460679808006
8254.0,0.0126111970607992
8255.0,0.0119956662232853
8256.0,0.0097482480509495
8257.0,0.0108199880803483
8258.0,0.0118497474561973
8259.0,0.01359688040719
8260.0,0.0097662954001347
8261.0,0.0137678306273432
8262.0,0.0100979882671229
8263.0,0.0071128468699851
8264.0,0.0103608977932843
8265.0,0.0105650046332667
8266.0,0.0096883840625469
8267.0,0.0100220679438925
8268.0,0.0087385900253889
8269.0,0.0117165618375663
8270.0,0.0122021815059584
8271.0,0.0114125707942871
8272.0,0.0125943099098656
8273.0,0.0119201713468635
8274.0,0.0112226915290413
8275.0,0.0110983211012807
8276.0,0.0122960805787382
8277.0,0.009599325466214
8278.0,0.0127888685608492
8279.0,0.0117671102641228
8280.0,0.0110431176687595
8281.0,0.0125840116972133
8282.0,0.0103677750627468
8283.0,0.008146059239788
8284.0,0.0102261788498625
8285.0,0.0115602427185183
8286.0,0.0081311012574217
8287.0,0.0106457072540564
8288.0,0.0111687229117616
8289.0,0.0130340136484409
8290.0,0.0085688974712789
8291.0,0.0135425337449576
8292.0,0.013427395683501
8293.0,0.0102817808984555
8294.0,0.0085022097190522
8295.0,0.0069206380383691
8296.0,0.0086023879751337
8297.0,0.009852482599172
8298.0,0.0106939455917345
8299.0,0.010074358426327
8300.0,0.0102405680470004
8301.0,0.0092979111624223
8302.0,0.0092598998991267
8303.0,0.0107522599094105
8304.0,0.0085204461422798
8305.0,0.011206498306932
8306.0,0.0084411840463452
8307.0,0.0110530869156293
8308.0,0.0123026250870532
8309.0,0.0109239350511371
8310.0,0.0088961602842058
8311.0,0.0118539604584758
8312.0,0.0114801376553597
8313.0,0.009459307642042
8314.0,0.0086391376260039
8315.0,0.0084945253347756
8316.0,0.0074070551882803
8317.0,0.0126765323069439
8318.0,0.0128906428673283
8319.0,0.0118567971482199
8320.0,0.0129716759679749
8321.0,0.0111403793598482
8322.0,0.0084059867790131
8323.0,0.0064921827182857
8324.0,0.011021052120171
8325.0,0.0065775538452736
8326.0,0.0096940614079693
8327.0,0.0124665204694029
8328.0,0.0111072508645692
8329.0,0.0120307287218755
8330.0,0.0141000471219575
8331.0,0.0118489290047305
8332.0,0.0124976595502243
8333.0,0.0095296844378438
8334.0,0.0135971212413632
8335.0,0.0146927405486933
8336.0,0.0122973920489137
8337.0,0.010911773935116
8338.0,0.0113009519019185
8339.0,0.0128856711845466
8340.0,0.0096214822742709
8341.0,0.0129371498404499
8342.0,0.0078365105509241
8343.0,0.0109133533358359
8344.0,0.0109636510091552
8345.0,0.012431089023636
8346.0,0.009899292988547
8347.0,0.0108084055541743
8348.0,0.0088522655199641
8349.0,0.0111163153895391
8350.0,0.009693191805467
8351.0,0.0105449326150937
8352.0,0.0077202252412228
8353.0,0.0119305649825232
8354.0,0.009189833053422
8355.0,0.0128155633295403
8356.0,0.0125782697666989
8357.0,0.0095734719492057
8358.0,0.0117647275332257
8359.0,0.0119997951451541
8360.0,0.0114122944392426
8361.0,0.0063907870285698
8362.0,0.008597397040234
8363.0,0.0139923007987271
8364.0,0.0091744527975485
8365.0,0.0141503631276564
8366.0,0.0143626772267914
8367.0,0.0096157199246759
8368.0,0.0079866692522796
8369.0,0.0105779690651279
8370.0,0.0111257395802878
8371.0,0.0123460913643919
8372.0,0.0118519260771602
8373.0,0.0079359589573858
8374.0,0.0116528073559283
8375.0,0.0095028504915026
8376.0,0.0107797484158274
8377.0,0.0139941454523501
8378.0,0.0115381265945066
8379.0,0.0117024835683267
8380.0,0.0094536696270906
8381.0,0.0100766823055082
8382.0,0.0131499069576226
8383.0,0.0106991584830202
8384.0,0.0089034414485052
8385.0,0.0118701083476678
8386.0,0.0082807468597074
8387.0,0.0098290182221604
8388.0,0.0109024501672105
8389.0,0.0097072689937869
8390.0,0.0096342017755728
8391.0,0.0072972833674536
8392.0,0.0147041452609109
8393.0,0.0105871812185486
8394.0,0.0123477369667167
8395.0,0.010402572721469
8396.0,0.0086110057224824
8397.0,0.0109779458062706
8398.0,0.0126258569926376
8399.0,0.0129030189779003
8400.0,0.0110264486020682
8401.0,0.0117726987119088
8402.0,0.0108515574622394
8403.0,0.0097411013471361
8404.0,0.0106824976062846
8405.0,0.0126584005917465
8406.0,0.0093335366530943
8407.0,0.0109220510025761
8408.0,0.0108891518604882
8409.0,0.0111503189556505
8410.0,0.0109530242516954
8411.0,0.0107411917471419
8412.0,0.0115898105984595
8413.0,0.0120895780723129
8414.0,0.011386312908632
8415.0,0.0085960128817482
8416.0,0.0118130203611947
8417.0,0.0122113509626564
8418.0,0.011236087741026
8419.0,0.010203406801411
8420.0,0.009677887371554
8421.0,0.0089162085184539
8422.0,0.0079762454003196
8423.0,0.0101931895706268
8424.0,0.0108709238829492
8425.0,0.0118981650864197
8426.0,0.0096090263174086
8427.0,0.0128442412117031
8428.0,0.011183299660608
8429.0,0.0114227327969263
8430.0,0.0110302963375576
8431.0,0.0092904686467726
8432.0,0.0113502911794578
8433.0,0.0081954063861464
8434.0,0.0100735523313443
8435.0,0.0135534193954966
8436.0,0.0103777760163808
8437.0,0.0104666787349113
8438.0,0.0106086737605973
8439.0,0.0139837921329361
8440.0,0.0116259054014859
8441.0,0.0124689444210588
8442.0,0.0105146537515562
8443.0,0.0094791600466858
8444.0,0.010510197198881
8445.0,0.0117620191848406
8446.0,0.009101857609915
8447.0,0.0133498377297413
8448.0,0.0117652937365839
8449.0,0.0076859865128954
8450.0,0.0107603013057472
8451.0,0.0092757560565764
8452.0,0.0131267232843452
8453.0,0.0099838754496212
8454.0,0.0095643072585439
8455.0,0.0090572071155778
8456.0,0.0083284996686274
8457.0,0.0112250845324866
8458.0,0.0097266208469946
8459.0,0.0116536227781772
8460.0,0.011533606845768
8461.0,0.0118805195552137
8462.0,0.0114342191659699
8463.0,0.0085314582371013
8464.0,0.0122079507136646
8465.0,0.0122028540066969
8466.0,0.0127579035656983
8467.0,0.0131765095565211
8468.0,0.011891668974059
8469.0,0.0118237342205577
8470.0,0.0093456001010308
8471.0,0.0115028880522352
8472.0,0.0124837111327503
8473.0,0.0093946386545135
8474.0,0.0127715518231975
8475.0,0.0106550353381696
8476.0,0.0120014886246231
8477.0,0.0089562667997285
8478.0,0.0126782131111118
8479.0,0.0103893796170919
8480.0,0.0103113914655421
8481.0,0.0059827984624273
8482.0,0.0141208093917536
8483.0,0.0108935933199781
8484.0,0.0080042397233976
8485.0,0.0110509604535981
8486.0,0.0098567836535008
8487.0,0.00929940929796
8488.0,0.0115657231724001
8489.0,0.0097189828421927
8490.0,0.013052469030104
8491.0,0.0120040725989308
8492.0,0.0110877959962473
8493.0,0.0147844228481286
8494.0,0.0109461661853242
8495.0,0.0095384100533502
8496.0,0.0106966445772256
8497.0,0.0073652991351422
8498.0,0.0112560029844111
8499.0,0.0094208443251924
8500.0,0.0078202768715942
8501.0,0.0135837851251528
8502.0,0.0071177421444921
8503.0,0.0099189460648063
8504.0,0.0128288177063943
8505.0,0.0105675777243074
8506.0,0.0109392882691724
8507.0,0.0112121794487424
8508.0,0.0119856421622389
8509.0,0.0118332232563655
8510.0,0.011175809713205
8511.0,0.0102916004136156
8512.0,0.0091479020286667
8513.0,0.0129906278744163
8514.0,0.0085381968400551
8515.0,0.0125880611076891
8516.0,0.011785128067673
8517.0,0.0131074793946286
8518.0,0.011173082771537
8519.0,0.0127286552703746
8520.0,0.0082426166574886
8521.0,0.0120500448525285
8522.0,0.0103872705224971
8523.0,0.0104625140032123
8524.0,0.0120165572572298
8525.0,0.0107688811009153
8526.0,0.0084412578460318
8527.0,0.0105972254544913
8528.0,0.0112009179453364
8529.0,0.0118886647035072
8530.0,0.0092219227739524
8531.0,0.0114564565536359
8532.0,0.0109388241779101
8533.0,0.0103256116182794
8534.0,0.0118141084668119
8535.0,0.0127919526878278
8536.0,0.0104906982081952
8537.0,0.0090864289021565
8538.0,0.0109473883749469
8539.0,0.0103952379290302
8540.0,0.0133353067174258
8541.0,0.0092058880578409
8542.0,0.0105410426524887
8543.0,0.0100212038308119
8544.0,0.0127638343117793
8545.0,0.0097627251555633
8546.0,0.009669205711645
8547.0,0.0124023874262515
8548.0,0.0091936073688161
8549.0,0.0131989184393104
8550.0,0.0059556170066028
8551.0,0.0092911299542971
8552.0,0.0125744419081871
8553.0,0.0091839524351074
8554.0,0.0122836741476861
8555.0,0.0092717974989763
8556.0,0.0106600629177371
8557.0,0.0128232593655534
8558.0,0.0132781553398185
8559.0,0.0130073175797317
8560.0,0.012035164144989
8561.0,0.0099093775017973
8562.0,0.011329262239813
8563.0,0.0108894440331339
8564.0,0.0090258818686587
8565.0,0.0088765749534177
8566.0,0.0098255824295901
8567.0,0.0106537468829278
8568.0,0.0108587932156805
8569.0,0.0097803953180534
8570.0,0.0139926864620896
8571.0,0.010518932544628
8572.0,0.0093731755267293
8573.0,0.0106419942338165
8574.0,0.0103558841174641
8575.0,0.0123189143084809
8576.0,0.0126640291996401
8577.0,0.0112303158134109
8578.0,0.0123407623244804
8579.0,0.0087087768254327
8580.0,0.0097416100591875
8581.0,0.0087532678760889
8582.0,0.0124442784658672
8583.0,0.0107085498448708
8584.0,0.0113656237660534
8585.0,0.013515111215182
8586.0,0.0110966512788718
8587.0,0.0082005503487922
8588.0,0.0122253968091804
8589.0,0.0115207671841878
8590.0,0.0110561601870141
8591.0,0.012352728680612
8592.0,0.0141844132916298
8593.0,0.0084206359516881
8594.0,0.0125597293109174
8595.0,0.0089328039724254
8596.0,0.0120774746676398
8597.0,0.011197042915941
8598.0,0.0109286438756551
8599.0,0.0097559684594592
8600.0,0.0081612394597312
8601.0,0.0103648326182488
8602.0,0.0100143465285112
8603.0,0.011906395803128
8604.0,0.008992678776478
8605.0,0.0079954682687748
8606.0,0.0110119413991865
8607.0,0.0060267501993406
8608.0,0.010014691815906
8609.0,0.0098036874714163
8610.0,0.0131829954665973
8611.0,0.0088698494088526
8612.0,0.0128284046979094
8613.0,0.0111168052224931
8614.0,0.0115924957430826
8615.0,0.0121913007239766
8616.0,0.0072117169644422
8617.0,0.0114781121186086
8618.0,0.0101481921682715
8619.0,0.0124584250926283
8620.0,0.011101947022567
8621.0,0.0124722354725836
8622.0,0.0105033217438769
8623.0,0.0107843673023347
8624.0,0.0123750237043114
8625.0,0.0105436745316498
8626.0,0.0112099975951281
8627.0,0.011740045580865
8628.0,0.0137353161121244
8629.0,0.0105956691238449
8630.0,0.0091977674417701
8631.0,0.0126505261749995
8632.0,0.0086436929424777
8633.0,0.0121827563656717
8634.0,0.0137156402155176
8635.0,0.0110703628864792
8636.0,0.011580658205333
8637.0,0.0093660883700514
8638.0,0.0131139433460658
8639.0,0.0139777168955496
8640.0,0.0152639712505069
8641.0,0.0091076300253149
8642.0,0.0097877394077306
8643.0,0.0096977261102018
8644.0,0.0114574366431201
8645.0,0.0101938377559543
8646.0,0.0113645656135144
8647.0,0.0102146106220045
8648.0,0.0118858139184292
8649.0,0.0124382492162739
8650.0,0.0067185540000395
8651.0,0.0069455100961145
8652.0,0.0139123375131812
8653.0,0.0093764988200116
8654.0,0.0085315596478102
8655.0,0.0117508413264234
8656.0,0.0124136078334987
8657.0,0.0089810593138992
8658.0,0.0107502576308024
8659.0,0.0078668047679813
8660.0,0.0074844879165362
8661.0,0.0124564990251108
8662.0,0.0104288250586893
8663.0,0.0081509620589817
8664.0,0.0126127111434895
8665.0,0.0093365560068282
8666.0,0.0116943329846311
8667.0,0.0090549188094906
8668.0,0.0105277285316606
8669.0,0.0099355542938636
8670.0,0.0126536967002709
8671.0,0.0102856357188463
8672.0,0.0132034447926542
8673.0,0.0106550546243595
8674.0,0.0127244807108374
8675.0,0.0120173287639464
8676.0,0.0120257965510802
8677.0,0.00937432131315
8678.0,0.0125255891344547
8679.0,0.0129132104624132
8680.0,0.0109235473994483
8681.0,0.0103730464112924
8682.0,0.0071849623701301
8683.0,0.0107077540396681
8684.0,0.0121749458625635
8685.0,0.0119580571291041
8686.0,0.0125481069441512
8687.0,0.0144624507035267
8688.0,0.0131259581962073
8689.0,0.0106808606769778
8690.0,0.0060861147490143
8691.0,0.0087919340624268
8692.0,0.0140844716647861
8693.0,0.0112915933527057
8694.0,0.0114236845411574
8695.0,0.0089345523442867
8696.0,0.0090026477591153
8697.0,0.0076236265262323
8698.0,0.0108591810514787
8699.0,0.0119439680626668
8700.0,0.0092821458238753
8701.0,0.0081541410757309
8702.0,0.0110947258627796
8703.0,0.0099316577654367
8704.0,0.0064214916478741
8705.0,0.0089478446489955
8706.0,0.0095598603797152
8707.0,0.0091175462900234
8708.0,0.0119086812000613
8709.0,0.0082505540665275
8710.0,0.0093862715040878
8711.0,0.0065957384392827
8712.0,0.0099703610498386
8713.0,0.0112904242878259
8714.0,0.0106279549252957
8715.0,0.0123083280941788
8716.0,0.0104647015772297
8717.0,0.014283219766289
8718.0,0.0085666167787591
8719.0,0.0127846605583197
8720.0,0.0095448408745787
8721.0,0.0117842641309784
8722.0,0.0096606746239177
8723.0,0.0117687829168468
8724.0,0.0109428566137469
8725.0,0.0115062796515901
8726.0,0.0106520917775522
8727.0,0.0078869323978144
8728.0,0.0103729061899636
8729.0,0.0093127289826378
8730.0,0.0114369783192365
8731.0,0.0070864800800008
8732.0,0.0091950714252562
8733.0,0.0124099149987054
8734.0,0.0111280636840177
8735.0,0.0109521834512349
8736.0,0.0132240837683519
8737.0,0.0113943809528314
8738.0,0.0118255848136528
8739.0,0.0100043350765503
8740.0,0.0121551130215894
8741.0,0.0130649413182308
8742.0,0.010103959912578
8743.0,0.0096396720995252
8744.0,0.010068480767605
8745.0,0.0092514242703683
8746.0,0.012584649317831
8747.0,0.0110037200609234
8748.0,0.0082763937819082
8749.0,0.0078133264398294
8750.0,0.0102454362136112
8751.0,0.0080356266661865
8752.0,0.0107899287649322
8753.0,0.0108167964601678
8754.0,0.0118188486951228
8755.0,0.0067154184428806
8756.0,0.0132983282879936
8757.0,0.0087032507186551
8758.0,0.0093490710684122
8759.0,0.0113432960000821
8760.0,0.0119929827262744
8761.0,0.0126560942232606
8762.0,0.0120343031836363
8763.0,0.0120563523584317
8764.0,0.0144693069017977
8765.0,0.0121681841885234
8766.0,0.0153284472342764
8767.0,0.0115266487292007
8768.0,0.0090002895466692
8769.0,0.0100837531027361
8770.0,0.0107014942447045
8771.0,0.0108358067104064
8772.0,0.0102399334630672
8773.0,0.0079170452050004
8774.0,0.0130751775282947
8775.0,0.0080238791335737
8776.0,0.0110572087709791
8777.0,0.0134619796270126
8778.0,0.0101418928647351
8779.0,0.0102634817092233
8780.0,0.0095716805560647
8781.0,0.0117939096449658
8782.0,0.0107154908042504
8783.0,0.01073304823389
8784.0,0.0100996194800675
8785.0,0.0123976004707718
8786.0,0.0126849931348842
8787.0,0.0108736629620774
8788.0,0.0126120210186104
8789.0,0.0096816217596372
8790.0,0.0121200542335111
8791.0,0.0068940079421711
8792.0,0.0136291971657695
8793.0,0.00958580834541
8794.0,0.0119980947675796
8795.0,0.0109923507125696
8796.0,0.0104721273439138
8797.0,0.0091324415590091
8798.0,0.0130275061627918
8799.0,0.0103061255792334
8800.0,0.0096088285255924
8801.0,0.0112832796677683
8802.0,0.0086965131333539
8803.0,0.0110361941540453
8804.0,0.0110774777974298
8805.0,0.0115971368687402
8806.0,0.009399770661272
8807.0,0.008127852373552
8808.0,0.0121654802269071
8809.0,0.008087795939551
8810.0,0.0092782631904137
8811.0,0.0087914179394049
8812.0,0.0112926352988831
8813.0,0.0106030224798309
8814.0,0.0087823645812266
8815.0,0.0101225287951074
8816.0,0.0110316495060369
8817.0,0.0103676890683626
8818.0,0.0115460761275966
8819.0,0.0127062095565127
8820.0,0.0095607873931418
8821.0,0.0093962758975024
8822.0,0.0114012559650659
8823.0,0.0102214011335905
8824.0,0.0103580339839597
8825.0,0.009612181097129
8826.0,0.0089525173170827
8827.0,0.0089934537393976
8828.0,0.0100673387312496
8829.0,0.0090303038129913
8830.0,0.0143302960743957
8831.0,0.0094610383396405
8832.0,0.0114505911132395
8833.0,0.0096974995485749
8834.0,0.0102944947199382
8835.0,0.0089686666131374
8836.0,0.0110200917984078
8837.0,0.0103879382377001
8838.0,0.0097953985140419
8839.0,0.0107472721635364
8840.0,0.0104969749827402
8841.0,0.0095687515629984
8842.0,0.0109257325653646
8843.0,0.0115884642058587
8844.0,0.0127407926550631
8845.0,0.0134194685744425
8846.0,0.0082750574219109
8847.0,0.0102242180628542
8848.0,0.0127681821758676
8849.0,0.0105876702274987
8850.0,0.0111512919273953
8851.0,0.0082839794112656
8852.0,0.0107709144171344
8853.0,0.0107657941921285
8854.0,0.0123934486230588
8855.0,0.0110567334103771
8856.0,0.012307530873446
8857.0,0.0108257081998589
8858.0,0.0083998168810615
8859.0,0.0090758138516927
8860.0,0.009480329650469
8861.0,0.0128463864698354
8862.0,0.0110913377942174
8863.0,0.0114711500063361
8864.0,0.0121218073150498
8865.0,0.009581766059367
8866.0,0.0129650165442807
8867.0,0.0117329801701217
8868.0,0.0078133811078824
8869.0,0.0102573460410658
8870.0,0.010324090144039
8871.0,0.0111699046492116
8872.0,0.012273833643326
8873.0,0.0130980117601891
8874.0,0.0117030586305685
8875.0,0.0108082448791161
8876.0,0.0122482303112635
8877.0,0.0136372939954434
8878.0,0.0103077969902155
8879.0,0.0115736057373071
8880.0,0.0125164026517076
8881.0,0.0108002067439031
8882.0,0.0106247916509471
8883.0,0.0126063280063263
8884.0,0.0110905581751179
8885.0,0.0113494297286523
8886.0,0.0085830943914269
8887.0,0.0106589985548599
8888.0,0.0126774212692033
8889.0,0.0092671308012651
8890.0,0.0112055650331247
8891.0,0.0119903663980271
8892.0,0.010268389084503
8893.0,0.0107406693907242
8894.0,0.01250552099159
8895.0,0.0118153265317709
8896.0,0.0106813019926319
8897.0,0.0115546245968594
8898.0,0.0095283834565715
8899.0,0.0088818453456696
8900.0,0.0136635203443632
8901.0,0.01029961848863
8902.0,0.0112309389944016
8903.0,0.0128900325876826
8904.0,0.0088976066076742
8905.0,0.0089801540363809
8906.0,0.0106648797666114
8907.0,0.0074197096091566
8908.0,0.0095244735378378
8909.0,0.0094315399436164
8910.0,0.0118154917962168
8911.0,0.011305406485961
8912.0,0.0097395819668459
8913.0,0.0115671070042988
8914.0,0.0125481895999868
8915.0,0.0131347405388293
8916.0,0.0116852527744325
8917.0,0.0084554504537359
8918.0,0.0118106668062496
8919.0,0.0118066777446879
8920.0,0.0105101325370178
8921.0,0.0098444729094775
8922.0,0.0123778595724343
8923.0,0.0095713506940324
8924.0,0.0088103832596193
8925.0,0.0110640922178021
8926.0,0.0127671886740539
8927.0,0.0108581143959748
8928.0,0.0099170621697028
8929.0,0.0105256110438023
8930.0,0.010462050175566
8931.0,0.0116778270818882
8932.0,0.009663713937707
8933.0,0.0128453845722033
8934.0,0.0108517442360136
8935.0,0.0092731266542049
8936.0,0.012939030637022
8937.0,0.0098526777161694
8938.0,0.0100693307231291
8939.0,0.0100033936912804
8940.0,0.0130299814802377
8941.0,0.0093818302958286
8942.0,0.0093487753665493
8943.0,0.0132350827681004
8944.0,0.0106519818265764
8945.0,0.0117105497013885
8946.0,0.0099039981219878
8947.0,0.01098440806202
8948.0,0.0120021254839151
8949.0,0.0091679724229393
8950.0,0.0093017415112154
8951.0,0.010036216119069
8952.0,0.0116761737549025
8953.0,0.0115611267593725
8954.0,0.0138263533139416
8955.0,0.0114237626523868
8956.0,0.0086400686122821
8957.0,0.0127763618235893
8958.0,0.0102028131838807
8959.0,0.0130970481621601
8960.0,0.0143698678144424
8961.0,0.0100439409301564
8962.0,0.0115612093267791
8963.0,0.0108506466304893
8964.0,0.0096896489257156
8965.0,0.009362462785116
8966.0,0.0084281985835223
8967.0,0.0127925413793345
8968.0,0.0091791413791454
8969.0,0.0123286371516916
8970.0,0.010871449633835
8971.0,0.0110644143446568
8972.0,0.0096468861891658
8973.0,0.0116939165159848
8974.0,0.0098224653251224
8975.0,0.0096272285345063
8976.0,0.010418471510531
8977.0,0.0110715164939884
8978.0,0.0115718622849378
8979.0,0.0122469909427259
8980.0,0.0141212114477572
8981.0,0.011604221043176
8982.0,0.0118247256546716
8983.0,0.0125226609460361
8984.0,0.0090462433034341
8985.0,0.011519786494406
8986.0,0.0106334288905119
8987.0,0.0105883167962988
8988.0,0.0092250944080743
8989.0,0.0103229607546591
8990.0,0.0131433287210301
8991.0,0.0095086746118556
8992.0,0.0097577451168644
8993.0,0.0107163456711095
8994.0,0.0122796123385331
8995.0,0.0102380248729626
8996.0,0.010212684078446
8997.0,0.0093539872149145
8998.0,0.0113655486653822
8999.0,0.0133821553623931
9000.0,0.0096841017857693
9001.0,0.0124000640479356
9002.0,0.0105998536567937
9003.0,0.0125911434456457
9004.0,0.0111921014068385
9005.0,0.0104930465069753
9006.0,0.0117107215789173
9007.0,0.0108202515631953
9008.0,0.0125087653786814
9009.0,0.0102091999867918
9010.0,0.0121782082679552
9011.0,0.0106698086869899
9012.0,0.0115095337821976
9013.0,0.0114674045151713
9014.0,0.0107923187310151
9015.0,0.0111793533905918
9016.0,0.0100107707755659
9017.0,0.0113525790249493
9018.0,0.0116442654038286
9019.0,0.0140088708754038
9020.0,0.010859874564667
9021.0,0.011827469952155
9022.0,0.0106691520567204
9023.0,0.0115333039623475
9024.0,0.012114389250486
9025.0,0.0084922887205141
9026.0,0.0091650508696109
9027.0,0.009757994274668
9028.0,0.0072808319666372
9029.0,0.0099514846923544
9030.0,0.0122763096513224
9031.0,0.008450155870755
9032.0,0.0080180494083012
9033.0,0.0094273239506494
9034.0,0.0076685336991698
9035.0,0.0105037832722511
9036.0,0.0098813136849829
9037.0,0.0097902921370235
9038.0,0.0117416467461337
9039.0,0.0101280870028817
9040.0,0.010351154151051
9041.0,0.0124879549291357
9042.0,0.0095694523559768
9043.0,0.0082763836669675
9044.0,0.0117530197583931
9045.0,0.0084947469820667
9046.0,0.0090885611228074
9047.0,0.0102527191806946
9048.0,0.0104558270499734
9049.0,0.0102714820125425
9050.0,0.0108968415220618
9051.0,0.0119584521948048
9052.0,0.011242073450133
9053.0,0.0113956209937294
9054.0,0.0137943435298513
9055.0,0.0115901317357314
9056.0,0.0096668053576354
9057.0,0.0126474167617468
9058.0,0.0059692995603898
9059.0,0.0115167528884476
9060.0,0.0118180395960109
9061.0,0.0102738480528368
9062.0,0.0109209689572543
9063.0,0.0098499778282662
9064.0,0.0121446610849782
9065.0,0.011162318896331
9066.0,0.0122215887954375
9067.0,0.0115573274246714
9068.0,0.0066651791636241
9069.0,0.0102331276629503
9070.0,0.0093525142021808
9071.0,0.0103921377890876
9072.0,0.0128397251450262
9073.0,0.0096949627735442
9074.0,0.0113231527228517
9075.0,0.0133295634594626
9076.0,0.0084426380155523
9077.0,0.009084041100758
9078.0,0.0092843222141373
9079.0,0.0099450417225637
9080.0,0.0121226892761371
9081.0,0.0106817279568078
9082.0,0.0097384062347001
9083.0,0.0107818889459765
9084.0,0.0135150549282105
9085.0,0.0095794378688314
9086.0,0.0103354999642066
9087.0,0.011160741250087
9088.0,0.0134251816563869
9089.0,0.00857410618918
9090.0,0.0099883284645081
9091.0,0.0107637021475936
9092.0,0.0085863703293129
9093.0,0.0139290589286553
9094.0,0.0112425307117415
9095.0,0.0098915450052016
9096.0,0.0114948334310092
9097.0,0.0137526041082128
9098.0,0.0098063470176213
9099.0,0.0106618016633681
9100.0,0.0092225173763694
9101.0,0.009724248956275
9102.0,0.0084796430564504
9103.0,0.0101654339209734
9104.0,0.0093671027832906
9105.0,0.0092721559348847
9106.0,0.0104744077619705
9107.0,0.0106188233460957
9108.0,0.01512483332676
9109.0,0.0115047898449506
9110.0,0.0123617613593379
9111.0,0.0132562439131743
9112.0,0.0099193280596019
9113.0,0.009262069149349
9114.0,0.0110845532082474
9115.0,0.0122640974074316
9116.0,0.0097243822178023
9117.0,0.0106415977409773
9118.0,0.0120237935601666
9119.0,0.0102047588573683
9120.0,0.0122214805862703
9121.0,0.0123002516890449
9122.0,0.0098167881123087
9123.0,0.0133153135953471
9124.0,0.0098190724082314
9125.0,0.0103089929039345
9126.0,0.0120536136898603
9127.0,0.0090971881853406
9128.0,0.0129706167403564
9129.0,0.0098530195764315
9130.0,0.0136969667127411
9131.0,0.0128839116225113
9132.0,0.0103062225138004
9133.0,0.0086116126452091
9134.0,0.0113460523334948
9135.0,0.010219544211464
9136.0,0.0129149766407116
9137.0,0.0115767359048735
9138.0,0.0123454804121552
9139.0,0.0070125317585263
9140.0,0.0073935323049045
9141.0,0.0114721525404986
9142.0,0.0106471950827232
9143.0,0.0119221796727918
9144.0,0.0126076426185705
9145.0,0.012269410223698
9146.0,0.0120580307998796
9147.0,0.0097752052721883
9148.0,0.00927695430273
9149.0,0.0122015803342899
9150.0,0.0117848620899219
9151.0,0.0109144389840464
9152.0,0.0094700626338836
9153.0,0.0126219731666679
9154.0,0.0098045074405777
9155.0,0.0122954052785514
9156.0,0.007133231868526
9157.0,0.0117096621363399
9158.0,0.0105676266764964
9159.0,0.0116644568700203
9160.0,0.0119242135393312
9161.0,0.0114152336278737
9162.0,0.0108467237118072
9163.0,0.0098875066055475
9164.0,0.0139444803480701
9165.0,0.0123452138864505
9166.0,0.0114877875016689
9167.0,0.0078115169057401
9168.0,0.009662006158523
9169.0,0.008489319635746
9170.0,0.0101683215373181
9171.0,0.012624079875766
9172.0,0.0105653123903041
9173.0,0.0120031514272982
9174.0,0.0098706547455735
9175.0,0.0124219735285579
9176.0,0.0097381685071765
9177.0,0.0103723750855462
9178.0,0.011051865777614
9179.0,0.0100892090556452
9180.0,0.0092500953725361
9181.0,0.0103848009381507
9182.0,0.0090713654552244
9183.0,0.0112893073249122
9184.0,0.0077249156282566
9185.0,0.010852178368946
9186.0,0.0096810472898343
9187.0,0.0080871641904669
9188.0,0.0127152205475414
9189.0,0.0116672714433148
9190.0,0.0102566748209824
9191.0,0.0100118427261648
9192.0,0.0106642195151091
9193.0,0.0135506873150269
9194.0,0.0104951507754564
9195.0,0.0106665886135736
9196.0,0.010258581226383
9197.0,0.0119957952953017
9198.0,0.0125994276858237
9199.0,0.0126833449532468
9200.0,0.0129536644454556
9201.0,0.0111710087708806
9202.0,0.0123348113694492
9203.0,0.0065804742629553
9204.0,0.0131450601557265
9205.0,0.0087028566694879
9206.0,0.0088949983002021
9207.0,0.0118461324733463
9208.0,0.0090365480448593
9209.0,0.0120338030341789
9210.0,0.0117895830597834
9211.0,0.0111107890756853
9212.0,0.0089184602724155
9213.0,0.0130210071268282
9214.0,0.0140886254446007
9215.0,0.0109494771779969
9216.0,0.0102188708063697
9217.0,0.01203918863031
9218.0,0.008389660653934
9219.0,0.0086222531146205
9220.0,0.0114796742673284
9221.0,0.0116115904248552
9222.0,0.0109357653800098
9223.0,0.0125611739714192
9224.0,0.0127536342389228
9225.0,0.0100573977232535
9226.0,0.0119077068656166
9227.0,0.0086393962713312
9228.0,0.0122612814900509
9229.0,0.0105003115097916
9230.0,0.0097325804431609
9231.0,0.0111220438198753
9232.0,0.0125309663609821
9233.0,0.0113869885152151
9234.0,0.0111282001655196
9235.0,0.0096232371004203
9236.0,0.0125378369463091
9237.0,0.012435549372495
9238.0,0.0112155074515634
9239.0,0.0121664725207935
9240.0,0.0106418444996388
