seed,value
8046.0,0.0067339439649217
8047.0,0.0075160793085543
8048.0,0.0052631669614603
8049.0,0.0064051656345753
8050.0,0.0055638804386066
8051.0,0.0071847684508044
8052.0,0.0073464494363893
8053.0,0.0070897135705734
8054.0,0.0079653587574376
8055.0,0.0067193907378639
8056.0,0.0049860620045163
8057.0,0.0064483878085313
8058.0,0.0062331480830188
8059.0,0.0054574412774341
8060.0,0.0082408430326395
8061.0,0.0074097501532425
8062.0,0.0083047561578564
8063.0,0.0047399866782549
8064.0,0.0064075481631197
8065.0,0.0076123516873274
8066.0,0.0056365868859785
8067.0,0.0070775793976037
8068.0,0.0076159681956024
8069.0,0.0067044254317168
8070.0,0.0056832891079335
8071.0,0.0066937410969367
8072.0,0.0073229964717346
8073.0,0.0062182189998776
8074.0,0.0068017408595375
8075.0,0.0078757197624054
8076.0,0.0078925368413563
8077.0,0.007336826956214
8078.0,0.0061622835680392
8079.0,0.0071684684946015
8080.0,0.0075485205258409
8081.0,0.0071962319250782
8082.0,0.0077247811612439
8083.0,0.0077236355764711
8084.0,0.0067860163408082
8085.0,0.0075329135416955
8086.0,0.0075127900815538
8087.0,0.0080299901262489
8088.0,0.0069079622792334
8089.0,0.0075083753250556
8090.0,0.0080270281547015
8091.0,0.0070551290029519
8092.0,0.0079116353014747
8093.0,0.0075058357002892
8094.0,0.0068134223400656
8095.0,0.0068563600199302
8096.0,0.0057526928607565
8097.0,0.0047255067918143
8098.0,0.0054024466410144
8099.0,0.0069954381125106
8100.0,0.0071848484325641
8101.0,0.0072407591037667
8102.0,0.0078907733840682
8103.0,0.0080394322161074
8104.0,0.0066587721672407
8105.0,0.0063322314258263
8106.0,0.0068786347334082
8107.0,0.0085017626835571
8108.0,0.0058055419346287
8109.0,0.0064865749362665
8110.0,0.0072648044670689
8111.0,0.0056820540674818
8112.0,0.006655008846653
8113.0,0.0076900907652805
8114.0,0.0070442527750845
8115.0,0.0056078872038525
8116.0,0.006448340194814
8117.0,0.0068487251263502
8118.0,0.0072131753707255
8119.0,0.0051550009229201
8120.0,0.0078012025735
8121.0,0.0071113371137296
8122.0,0.0067509527215427
8123.0,0.0050616824147198
8124.0,0.0074318805406981
8125.0,0.008707841636623
8126.0,0.0073475771579622
8127.0,0.0078060485067501
8128.0,0.0064407938816503
8129.0,0.007918349498812
8130.0,0.0066312127357473
8131.0,0.0081600366617034
8132.0,0.0068911565203802
8133.0,0.0061612323592788
8134.0,0.0073872619549904
8135.0,0.0078135407550765
8136.0,0.0064988809531773
8137.0,0.0068461259932008
8138.0,0.0071988536090132
8139.0,0.0071077390300846
8140.0,0.0080162666586453
8141.0,0.0070719789690588
8142.0,0.0083562856720395
8143.0,0.0066909563582638
8144.0,0.0075234901181145
8145.0,0.0067242574997971
8146.0,0.0036163720184875
8147.0,0.0076670903131823
8148.0,0.006711676028687
8149.0,0.006306621370842
8150.0,0.0061952130176843
8151.0,0.0081384844747013
8152.0,0.0079739934026244
8153.0,0.0050143733392601
8154.0,0.0068473246626855
8155.0,0.0070986847392559
8156.0,0.0067577533843998
8157.0,0.0052818520056493
8158.0,0.0060961463654547
8159.0,0.0064366653615224
8160.0,0.0057174794965212
8161.0,0.0076441515292192
8162.0,0.0077379818304589
8163.0,0.0074317010721132
8164.0,0.007979454977544
8165.0,0.0064462826900887
8166.0,0.0067690873996991
8167.0,0.0047583864404808
8168.0,0.0063231197951369
8169.0,0.0054853351267256
8170.0,0.0071331317426854
8171.0,0.0076779667761011
8172.0,0.0063939753500237
8173.0,0.0063741934414318
8174.0,0.0057160132290889
8175.0,0.0070769339960008
8176.0,0.0050199217651225
8177.0,0.00659784747759
8178.0,0.0073175457322241
8179.0,0.0073928066597662
8180.0,0.0046293850338295
8181.0,0.0071841170958919
8182.0,0.0058779234340847
8183.0,0.0073119952922455
8184.0,0.0052883756525893
8185.0,0.0062026407993014
8186.0,0.0067966481511486
8187.0,0.0043906796160234
8188.0,0.0082600424754393
8189.0,0.0057224742483568
8190.0,0.0057648035488848
8191.0,0.0079995138188131
8192.0,0.0071076604147194
8193.0,0.0061493948453182
8194.0,0.0057073943551418
8195.0,0.0058420862898452
8196.0,0.0054778266282725
8197.0,0.0073379240847193
8198.0,0.0057137355091173
8199.0,0.0064512881207078
8200.0,0.0072643733958123
8201.0,0.0074013728451514
8202.0,0.0075491920834347
8203.0,0.0069344037286923
8204.0,0.0062335625409209
8205.0,0.0051199029968585
8206.0,0.0058473082914338
8207.0,0.0062342359724283
8208.0,0.0058585180783635
8209.0,0.007256216269449
8210.0,0.0061711189579495
8211.0,0.0062622099653476
8212.0,0.0075061530281278
8213.0,0.0062811213954249
8214.0,0.0075834769846882
8215.0,0.0075837692934384
8216.0,0.0061417669304165
8217.0,0.0067932733206923
8218.0,0.005508023338075
8219.0,0.0058190796125739
8220.0,0.0070915097929069
8221.0,0.0074519006249379
8222.0,0.0067301603296905
8223.0,0.0060792588825001
8224.0,0.0064806809251399
8225.0,0.0068456307008064
8226.0,0.0080229056700979
8227.0,0.0069502112226364
8228.0,0.0058467522223736
8229.0,0.0072812562397472
8230.0,0.007210878653884
8231.0,0.006474380487355
8232.0,0.0060690089075815
8233.0,0.0058614576692076
8234.0,0.0075980825570356
8235.0,0.0065072958790627
8236.0,0.0067747633833106
8237.0,0.00645048687865
8238.0,0.0076269847004236
8239.0,0.0072762238314884
8240.0,0.0056087570897552
8241.0,0.0071963390054265
8242.0,0.0070843105379015
8243.0,0.006276476476551
8244.0,0.0066370354734849
8245.0,0.0058477581270054
8246.0,0.0066111136707174
8247.0,0.0060380537863432
8248.0,0.0068426642363685
8249.0,0.0063925785583966
8250.0,0.0056851482936883
8251.0,0.0057703411610109
8252.0,0.0082176839116509
8253.0,0.0084687634882627
8254.0,0.0077513906232697
8255.0,0.0065985335607063
8256.0,0.0074021226326424
8257.0,0.0066156263373756
8258.0,0.0088180137255567
8259.0,0.0072601817166391
8260.0,0.0067317676125901
8261.0,0.0072749227341019
8262.0,0.0061859797572297
8263.0,0.004792509321114
8264.0,0.0065065529805292
8265.0,0.007061488391857
8266.0,0.0068498102094632
8267.0,0.0061397033068382
8268.0,0.0058741121921241
8269.0,0.0061092301646484
8270.0,0.0069591509691102
8271.0,0.0075353292630526
8272.0,0.0076993717015141
8273.0,0.0075106121135867
8274.0,0.0074857909197258
8275.0,0.0060870580253858
8276.0,0.006697616716738
8277.0,0.0063923013930569
8278.0,0.0070554632740872
8279.0,0.0071721130565845
8280.0,0.0062885497308346
8281.0,0.0077162923997112
8282.0,0.0070626053835385
8283.0,0.0046390301663382
8284.0,0.0072219446350639
8285.0,0.0080952648149221
8286.0,0.0045677716476217
8287.0,0.0074274052587134
8288.0,0.0069820795353991
8289.0,0.0073061586968099
8290.0,0.0060275495827383
8291.0,0.0082451484798173
8292.0,0.0074942442206548
8293.0,0.0067344970239393
8294.0,0.0064221759849493
8295.0,0.0056713960176772
8296.0,0.0055694256425238
8297.0,0.0059091185049781
8298.0,0.0072932895827592
8299.0,0.0067330687005973
8300.0,0.0059587553883459
8301.0,0.0063482567848383
8302.0,0.0048879840380482
8303.0,0.0066687856725886
8304.0,0.006027879964767
8305.0,0.0069680985334275
8306.0,0.0058925530677033
8307.0,0.0083220070381217
8308.0,0.0075733047098425
8309.0,0.0058940615557375
8310.0,0.0060519171805487
8311.0,0.0071804219623126
8312.0,0.0074518993422876
8313.0,0.0069103446714074
8314.0,0.0057315217915106
8315.0,0.0055492241456332
8316.0,0.0055884976201009
8317.0,0.0087658115942194
8318.0,0.0070216597169745
8319.0,0.0061450843484681
8320.0,0.0073798979049401
8321.0,0.007219089596326
8322.0,0.0051898557104206
8323.0,0.004214317886994
8324.0,0.0068667344280219
8325.0,0.0043708544598562
8326.0,0.0073835392419365
8327.0,0.0077029870576152
8328.0,0.006763547104061
8329.0,0.0070763984667283
8330.0,0.0079303433448737
8331.0,0.0066080309882659
8332.0,0.0076510354731038
8333.0,0.0059680573851012
8334.0,0.0083357434293959
8335.0,0.0073304793537978
8336.0,0.0074149168412817
8337.0,0.0073872684283596
8338.0,0.0069949819928643
8339.0,0.0084315977338983
8340.0,0.0073864469241245
8341.0,0.0076629699186168
8342.0,0.0052432985917281
8343.0,0.0066707600187294
8344.0,0.0067937370050864
8345.0,0.0069478274234741
8346.0,0.0064650477170639
8347.0,0.007613531314236
8348.0,0.0067773530675508
8349.0,0.0079936130672163
8350.0,0.0064492039367266
8351.0,0.0064978431982276
8352.0,0.0056545258123871
8353.0,0.0081007725907953
8354.0,0.0060734136737843
8355.0,0.0075465018297089
8356.0,0.0072491343682435
8357.0,0.0055686528683643
8358.0,0.0073811388867524
8359.0,0.007998312076234
8360.0,0.0073252919283448
8361.0,0.0044690218744015
8362.0,0.0055819099961133
8363.0,0.00706954615713
8364.0,0.0055492778575346
8365.0,0.0072960255879412
8366.0,0.0080545924115822
8367.0,0.0059445827118748
8368.0,0.0045102813117092
8369.0,0.0066721467745976
8370.0,0.0066493401015575
8371.0,0.0075272222304442
8372.0,0.0064575479002106
8373.0,0.0055463628252441
8374.0,0.0071250976343361
8375.0,0.0070154178874063
8376.0,0.00731795937813
8377.0,0.0083700170903704
8378.0,0.0080176080458628
8379.0,0.0068115778404783
8380.0,0.0059175755750405
8381.0,0.0056859867472156
8382.0,0.0073835571934612
8383.0,0.0070872735025704
8384.0,0.006049877756798
8385.0,0.0079994267705589
8386.0,0.0056262744993417
8387.0,0.0056054504644826
8388.0,0.0065267257706108
8389.0,0.0058332286953026
8390.0,0.00598911929136
8391.0,0.0045796669777545
8392.0,0.0080008269195777
8393.0,0.0078267321619409
8394.0,0.0077912645429386
8395.0,0.0068503645286782
8396.0,0.0069955358843482
8397.0,0.0063271241073356
8398.0,0.007457714415755
8399.0,0.0067367272862447
8400.0,0.0072421510501207
8401.0,0.0072000756590661
8402.0,0.0072066888856814
8403.0,0.0054518678503481
8404.0,0.007310335429195
8405.0,0.0084790203154026
8406.0,0.0069744849369929
8407.0,0.0069617631342973
8408.0,0.0067524260273987
8409.0,0.0071609106335644
8410.0,0.0072384859739079
8411.0,0.0065101179139548
8412.0,0.0066653233094384
8413.0,0.0062883791860114
8414.0,0.0080167481562959
8415.0,0.0060592820197289
8416.0,0.0071171021222335
8417.0,0.007663645171541
8418.0,0.0073290432350957
8419.0,0.0066579190842503
8420.0,0.0060935320419876
8421.0,0.0057399277048248
8422.0,0.0050570129651376
8423.0,0.0060421261810356
8424.0,0.0065400491274622
8425.0,0.0071912042964503
8426.0,0.0057410969322934
8427.0,0.0071123645174507
8428.0,0.0079526078043415
8429.0,0.0079011627659444
8430.0,0.007000494697775
8431.0,0.0063719918074657
8432.0,0.0068121169563084
8433.0,0.0046168713723044
8434.0,0.0071311706996747
8435.0,0.0073786848110416
8436.0,0.0063257141018789
8437.0,0.0067055506557668
8438.0,0.0070612663435902
8439.0,0.0076477630348467
8440.0,0.0073622380786721
8441.0,0.0081843544869561
8442.0,0.0069258197052112
8443.0,0.0065505955304639
8444.0,0.0072452851671938
8445.0,0.0073234562064165
8446.0,0.0049029985868418
8447.0,0.0081904524636787
8448.0,0.0065646919527942
8449.0,0.0055966329754241
8450.0,0.0076566411517641
8451.0,0.005598127149011
8452.0,0.0069996231371349
8453.0,0.0059676364646346
8454.0,0.0054932086824404
8455.0,0.0069391213382881
8456.0,0.0051182495457175
8457.0,0.0073447119429443
8458.0,0.008112001594584
8459.0,0.0070607600651527
8460.0,0.0074885232059793
8461.0,0.0069326757995278
8462.0,0.0071438866786083
8463.0,0.0056118837776881
8464.0,0.0072810176680958
8465.0,0.0071516689414282
8466.0,0.0064937591890816
8467.0,0.0077646791964125
8468.0,0.0071587019093916
8469.0,0.0072103401393962
8470.0,0.0062930740375492
8471.0,0.0076717668316678
8472.0,0.0066154059979154
8473.0,0.0072246259239485
8474.0,0.0072166812378923
8475.0,0.0063199175446149
8476.0,0.0066748928748422
8477.0,0.0067249798288668
8478.0,0.007850937698106
8479.0,0.007252478270076
8480.0,0.0069842853994396
8481.0,0.0047960928275813
8482.0,0.0080501039016092
8483.0,0.0068311505435031
8484.0,0.0057714599915053
8485.0,0.0075109877049549
8486.0,0.0057125260247727
8487.0,0.0055882508145065
8488.0,0.0085009328103747
8489.0,0.0066258307051622
8490.0,0.0075883207341989
8491.0,0.0071951977075612
8492.0,0.0075224037677728
8493.0,0.0078205480120726
8494.0,0.0062170859177381
8495.0,0.0067605695096433
8496.0,0.0070692338783884
8497.0,0.0052836774832383
8498.0,0.0073809827231755
8499.0,0.0061642468675298
8500.0,0.004794829041573
8501.0,0.0086157732838933
8502.0,0.0045381880289244
8503.0,0.0064259861385372
8504.0,0.007498778236371
8505.0,0.0064025205944787
8506.0,0.0072536578938599
8507.0,0.007162490607415
8508.0,0.0087032251571282
8509.0,0.0062658484747012
8510.0,0.0066083820458253
8511.0,0.0068416933110822
8512.0,0.0064944017556094
8513.0,0.0069793504180622
8514.0,0.0066939413494329
8515.0,0.00710171399892
8516.0,0.0071566159280913
8517.0,0.00690591789348
8518.0,0.007592253641464
8519.0,0.0066780393464247
8520.0,0.0069045836988348
8521.0,0.0071426978387036
8522.0,0.0071988168088068
8523.0,0.0059737860501157
8524.0,0.0068442608156706
8525.0,0.0071740151290893
8526.0,0.0062713169518371
8527.0,0.0062740157990913
8528.0,0.0072376153483418
8529.0,0.0078859738192985
8530.0,0.0059288097066627
8531.0,0.0062673750059195
8532.0,0.0069571927165212
8533.0,0.0071296825734093
8534.0,0.0070947244284027
8535.0,0.007259417116433
8536.0,0.0071740443066121
8537.0,0.0064299157204576
8538.0,0.0065746603035728
8539.0,0.0062022012251407
8540.0,0.0070567188601374
8541.0,0.0064521723193853
8542.0,0.0065250524347114
8543.0,0.0073451594292188
8544.0,0.0074308545258911
8545.0,0.0064988392996943
8546.0,0.0070435935410908
8547.0,0.0085881783150945
8548.0,0.0064833128554762
8549.0,0.0075391662198501
8550.0,0.003526926426911
8551.0,0.0055802747437055
8552.0,0.0073560084506975
8553.0,0.0053888564770633
8554.0,0.0079610739463549
8555.0,0.0064410928543249
8556.0,0.0066175243684418
8557.0,0.0080830847134225
8558.0,0.007671693193287
8559.0,0.0073659904418319
8560.0,0.0064713288372756
8561.0,0.006222201933774
8562.0,0.0072860530844145
8563.0,0.0057960520112247
8564.0,0.0058084468467067
8565.0,0.005798496874346
8566.0,0.0059961649937172
8567.0,0.0077326732058584
8568.0,0.0060024619087873
8569.0,0.0064831290645486
8570.0,0.0073545044284776
8571.0,0.0062339399102318
8572.0,0.0073189820974581
8573.0,0.0072958383172132
8574.0,0.0078617719212926
8575.0,0.0069759002747263
8576.0,0.0070741438761951
8577.0,0.006691722975027
8578.0,0.0077841945278154
8579.0,0.0054149980843709
8580.0,0.006751628508007
8581.0,0.0058769464756742
8582.0,0.0078338990722373
8583.0,0.0072849780449569
8584.0,0.0076017595628637
8585.0,0.0067296077215399
8586.0,0.0071436121704277
8587.0,0.0054183447726268
8588.0,0.0079725477831395
8589.0,0.0073107608540459
8590.0,0.0066888951688104
8591.0,0.008008258579802
8592.0,0.0083291733263067
8593.0,0.0054328836424609
8594.0,0.0073279756479756
8595.0,0.0052941886424339
8596.0,0.0079090263094956
8597.0,0.0079266028653088
8598.0,0.0059465752403034
8599.0,0.0066442093338268
8600.0,0.0051781563154042
8601.0,0.0066442966774412
8602.0,0.0064840725380222
8603.0,0.0070078006797394
8604.0,0.0057051137112973
8605.0,0.0049174997750494
8606.0,0.0059217159847452
8607.0,0.003496365017701
8608.0,0.0061436555714687
8609.0,0.0067627079776252
8610.0,0.008463417680483
8611.0,0.0048422406616197
8612.0,0.0082917062057779
8613.0,0.0066872141529545
8614.0,0.0072400751992159
8615.0,0.0078344626175953
8616.0,0.0046903056731599
8617.0,0.0074092092322091
8618.0,0.0068655005373976
8619.0,0.0083024739695116
8620.0,0.0071139380183095
8621.0,0.0078415263645268
8622.0,0.0070625388462357
8623.0,0.0056977082707971
8624.0,0.0079888567000308
8625.0,0.0073719530256296
8626.0,0.005373368151924
8627.0,0.0072189931449908
8628.0,0.0069117279601132
8629.0,0.0073231434087082
8630.0,0.0058529431487753
8631.0,0.0079869745724099
8632.0,0.006036259646537
8633.0,0.0066612419274181
8634.0,0.0076582913876038
8635.0,0.0079931261813673
8636.0,0.0061248799694454
8637.0,0.0066926957670562
8638.0,0.0062259769625143
8639.0,0.0090777204548271
8640.0,0.0083489264116987
8641.0,0.0070422232332067
8642.0,0.0063784808829818
8643.0,0.0059624650914668
8644.0,0.0064767941986683
8645.0,0.0064705208209615
8646.0,0.0076889547990644
8647.0,0.0068018651800113
8648.0,0.0075017682768902
8649.0,0.0071860882079643
8650.0,0.0045186149779717
8651.0,0.0044300480980523
8652.0,0.0078036104626256
8653.0,0.0063819936369425
8654.0,0.005024650364297
8655.0,0.0083204245063006
8656.0,0.0072259400588999
8657.0,0.0052399135527902
8658.0,0.0061592315673343
8659.0,0.0050805674708045
8660.0,0.0054167733202572
8661.0,0.0078164736121041
8662.0,0.0077001116651384
8663.0,0.0052789802065015
8664.0,0.0075607304634385
8665.0,0.005864778114263
8666.0,0.0070229149344305
8667.0,0.0054987346755676
8668.0,0.006166481681666
8669.0,0.0077663914434359
8670.0,0.007420448088913
8671.0,0.0063725598014659
8672.0,0.0071879653658283
8673.0,0.0069141640851795
8674.0,0.0081228813084432
8675.0,0.0072459405470952
8676.0,0.0073072352826419
8677.0,0.0058766760269492
8678.0,0.0084269248389654
8679.0,0.0077398323971157
8680.0,0.0078085692173288
8681.0,0.0077045728811074
8682.0,0.0047375923672546
8683.0,0.0069685553026303
8684.0,0.0068298725588281
8685.0,0.0063796666678073
8686.0,0.0066619740962392
8687.0,0.008187159298688
8688.0,0.0084069369959066
8689.0,0.0066534857326035
8690.0,0.0034419226244909
8691.0,0.0065202523694524
8692.0,0.0079817979349988
8693.0,0.0070394626910444
8694.0,0.0077255310032468
8695.0,0.0057548894680163
8696.0,0.0067063634370058
8697.0,0.0047146929641803
8698.0,0.0065828209905876
8699.0,0.0074502547427684
8700.0,0.0056106580361337
8701.0,0.0051584291803308
8702.0,0.0063709676069384
8703.0,0.0069532421267474
8704.0,0.0052125743646079
8705.0,0.005950880671636
8706.0,0.0059028717390929
8707.0,0.0055600975808057
8708.0,0.0074408774648258
8709.0,0.0054676916283648
8710.0,0.0058646272103389
8711.0,0.0040902286575084
8712.0,0.0058876162460866
8713.0,0.0071307589128157
8714.0,0.0075616648942988
8715.0,0.0078076079667386
8716.0,0.0065461421756549
8717.0,0.0077527693262878
8718.0,0.0066246564741466
8719.0,0.0073934840496492
8720.0,0.006242814604991
8721.0,0.0073577898349311
8722.0,0.0063270975187648
8723.0,0.0067443257757307
8724.0,0.0073318574906436
8725.0,0.0078375564680174
8726.0,0.0071099353499954
8727.0,0.0063282944289334
8728.0,0.0068113664646774
8729.0,0.0064412891549741
8730.0,0.0072534628147024
8731.0,0.0051936443834462
8732.0,0.0052517409224874
8733.0,0.006247416266932
8734.0,0.006891355384772
8735.0,0.0069258638554416
8736.0,0.0079424721995294
8737.0,0.007581785218366
8738.0,0.0076229778023312
8739.0,0.0073802328252661
8740.0,0.0072017275385954
8741.0,0.0075244352445837
8742.0,0.0065477375373234
8743.0,0.005755898426039
8744.0,0.007891218531421
8745.0,0.0060639871047427
8746.0,0.008296096347426
8747.0,0.0070761499485793
8748.0,0.0059757131373851
8749.0,0.0054263087072489
8750.0,0.0063944178805575
8751.0,0.0048975074069382
8752.0,0.0063875896559297
8753.0,0.0076055385864546
8754.0,0.0069311621136638
8755.0,0.0043179884361678
8756.0,0.007793243512407
8757.0,0.0052326638088938
8758.0,0.0050468172564734
8759.0,0.0074471240998603
8760.0,0.0071216787553286
8761.0,0.0080223058017157
8762.0,0.0080940943090615
8763.0,0.0066709953971335
8764.0,0.0070900672617053
8765.0,0.0075380573588922
8766.0,0.0086888631961406
8767.0,0.0060178554100116
8768.0,0.0049380580613368
8769.0,0.0072323157455576
8770.0,0.0058782759114403
8771.0,0.0058062306074889
8772.0,0.0089197054308729
8773.0,0.0054072412380895
8774.0,0.0067772336029638
8775.0,0.0043473410265731
8776.0,0.0068468484394984
8777.0,0.0081259068609026
8778.0,0.0052508913715319
8779.0,0.006838137331763
8780.0,0.0064549557051135
8781.0,0.0083836749049335
8782.0,0.0078869572944456
8783.0,0.007547022008732
8784.0,0.0074394580775018
8785.0,0.0079566640257126
8786.0,0.0068515476472792
8787.0,0.0067930507155197
8788.0,0.00715987366809
8789.0,0.0066855122221184
8790.0,0.0064927834274739
8791.0,0.0043137926234272
8792.0,0.008176821945953
8793.0,0.0062326945538358
8794.0,0.0071677790557984
8795.0,0.0070020221191238
8796.0,0.0062811648264357
8797.0,0.0066601178185904
8798.0,0.0067169204694585
8799.0,0.0056163646539308
8800.0,0.0063501690164601
8801.0,0.0056992453090532
8802.0,0.0065658170756226
8803.0,0.0072981709351356
8804.0,0.0063740114643453
8805.0,0.006918276895029
8806.0,0.0062319575365703
8807.0,0.0050698257354793
8808.0,0.0077984145173496
8809.0,0.0046243675048563
8810.0,0.0069915446019662
8811.0,0.0057363601872866
8812.0,0.007017337429809
8813.0,0.0076140648374336
8814.0,0.0070445506143789
8815.0,0.0068773159841496
8816.0,0.0071379287119008
8817.0,0.0071691354630904
8818.0,0.0071608874679038
8819.0,0.0073732999136199
8820.0,0.0067607612762481
8821.0,0.0064805325184969
8822.0,0.0069422066165863
8823.0,0.0052261259243715
8824.0,0.0060786035194677
8825.0,0.0054838890160773
8826.0,0.0059353732824366
8827.0,0.0052561712056996
8828.0,0.0062262267101103
8829.0,0.0069072702915283
8830.0,0.0077492383801842
8831.0,0.0061168637534109
8832.0,0.0079749353399054
8833.0,0.0066924112355311
8834.0,0.0067936834909836
8835.0,0.0060539523135277
8836.0,0.0066268295701335
8837.0,0.0069161019565181
8838.0,0.0067801817442193
8839.0,0.0073542741229236
8840.0,0.007509463749992
8841.0,0.0073356418660502
8842.0,0.0071543469939718
8843.0,0.0075578113905395
8844.0,0.0070406096323116
8845.0,0.0090457595200379
8846.0,0.0056150957886288
8847.0,0.0075423775068668
8848.0,0.0083538408974899
8849.0,0.0065016610369623
8850.0,0.0077896218288681
8851.0,0.0052949996418744
8852.0,0.0067657420472328
8853.0,0.0073519771370046
8854.0,0.0072904472870095
8855.0,0.007265624593511
8856.0,0.0076651360369554
8857.0,0.0068335966544675
8858.0,0.0053094923215322
8859.0,0.0065353443289101
8860.0,0.0064539973591128
8861.0,0.007210769347495
8862.0,0.0073132470568925
8863.0,0.0068871902337127
8864.0,0.0077137229592117
8865.0,0.0065314049717231
8866.0,0.0069424771178526
8867.0,0.0072355911209372
8868.0,0.0048859701340852
8869.0,0.0065017450870403
8870.0,0.0064040567437895
8871.0,0.007272777557758
8872.0,0.0077553099852764
8873.0,0.0077107198517039
8874.0,0.0070504426009781
8875.0,0.0068668757893963
8876.0,0.0076549973577524
8877.0,0.0069145075713308
8878.0,0.0067550994449705
8879.0,0.0071399651649095
8880.0,0.0069034855013184
8881.0,0.0053448169702492
8882.0,0.006689055052585
8883.0,0.0079375739090202
8884.0,0.0062736963935458
8885.0,0.0076697598244614
8886.0,0.0062902578651662
8887.0,0.0070636830141482
8888.0,0.0074406033843609
8889.0,0.0054917820061218
8890.0,0.0075524661931357
8891.0,0.0075778577837662
8892.0,0.0063975472217573
8893.0,0.006265657783207
8894.0,0.0082407109355797
8895.0,0.0080359282125656
8896.0,0.0063151838917823
8897.0,0.0078961078722526
8898.0,0.0059249867461385
8899.0,0.0058168783631784
8900.0,0.0080640291926646
8901.0,0.0065700960150593
8902.0,0.0067414909055167
8903.0,0.0069256645826597
8904.0,0.0061654233201258
8905.0,0.0059869323484573
8906.0,0.006996124971404
8907.0,0.0049512598240359
8908.0,0.0072652451488222
8909.0,0.0053018403524832
8910.0,0.0069301599778636
8911.0,0.0083935693902693
8912.0,0.0069249486478105
8913.0,0.0055936438052346
8914.0,0.0070745003514974
8915.0,0.0079361594243361
8916.0,0.006908103432411
8917.0,0.005912123026173
8918.0,0.0073722314776683
8919.0,0.0065488640927872
8920.0,0.0067193377055255
8921.0,0.0067236640364132
8922.0,0.0068558809936335
8923.0,0.0054099206893286
8924.0,0.0058904967623596
8925.0,0.0060092017142552
8926.0,0.0072166580978974
8927.0,0.0059126657208485
8928.0,0.0064363582764246
8929.0,0.00694843959641
8930.0,0.0064909082753743
8931.0,0.0069993262332512
8932.0,0.0060347523667358
8933.0,0.0075263094464103
8934.0,0.007176318533963
8935.0,0.0073063359654942
8936.0,0.0082935822554747
8937.0,0.0059752558882869
8938.0,0.0075994846081532
8939.0,0.0065511648523765
8940.0,0.0081453755061465
8941.0,0.0070317635474389
8942.0,0.00669181489044
8943.0,0.0083289336823773
8944.0,0.0072451731119932
8945.0,0.0078875416554798
8946.0,0.006575739398608
8947.0,0.0076433586869773
8948.0,0.0069854105479202
8949.0,0.004969526425449
8950.0,0.0065422371826627
8951.0,0.0056168548107665
8952.0,0.0073232710355404
8953.0,0.0069452795756841
8954.0,0.0072972393935023
8955.0,0.0069815038433831
8956.0,0.0061960035354997
8957.0,0.0071331243640663
8958.0,0.0066653156422662
8959.0,0.0073139034804448
8960.0,0.0079222480950597
8961.0,0.0060848699587734
8962.0,0.0063324546178069
8963.0,0.0080389155280673
8964.0,0.0069086831575467
8965.0,0.0057978022450912
8966.0,0.0053544688255952
8967.0,0.0072037848419538
8968.0,0.00638777541329
8969.0,0.0074468334164952
8970.0,0.0079228514629113
8971.0,0.0068367545160529
8972.0,0.0071024778076754
8973.0,0.0074656021832793
8974.0,0.0069460814139899
8975.0,0.0053592602615022
8976.0,0.0061157861472785
8977.0,0.0068198739651423
8978.0,0.0076930219773969
8979.0,0.0070213068081863
8980.0,0.0079738644493795
8981.0,0.0070693364557809
8982.0,0.0070903249791884
8983.0,0.0070516114357352
8984.0,0.0069362064122164
8985.0,0.0059283018128048
8986.0,0.0061443525025654
8987.0,0.0081265487030767
8988.0,0.0066376088072285
8989.0,0.0067088096572178
8990.0,0.0077121749378532
8991.0,0.0056222948465914
8992.0,0.0063182527250496
8993.0,0.0065521476647001
8994.0,0.0076798555542612
8995.0,0.0066898935229879
8996.0,0.0065158791561647
8997.0,0.0053683639990015
8998.0,0.0060805412158001
8999.0,0.008029943912273
9000.0,0.0058905422285478
9001.0,0.0066906199036036
9002.0,0.0077165597838699
9003.0,0.0072591576680947
9004.0,0.0084496374095458
9005.0,0.0063089836617853
9006.0,0.0080026634767198
9007.0,0.0069014302841447
9008.0,0.0077335920803533
9009.0,0.0063294254912713
9010.0,0.0071119695265265
9011.0,0.0069065898863501
9012.0,0.0075000585328115
9013.0,0.0073933954206542
9014.0,0.0061891242693042
9015.0,0.0060853643448877
9016.0,0.0063779919627937
9017.0,0.0073695033319509
9018.0,0.0073485477509458
9019.0,0.0084322052454829
9020.0,0.0064190413037341
9021.0,0.0084201667622016
9022.0,0.0067867252949132
9023.0,0.0070858648022873
9024.0,0.0069579174092634
9025.0,0.0066573823701482
9026.0,0.0056314016367618
9027.0,0.0059293227347471
9028.0,0.0042647270363062
9029.0,0.0051726894272951
9030.0,0.0083416858584575
9031.0,0.0059270141092222
9032.0,0.0056683472887668
9033.0,0.0059730044750042
9034.0,0.005247376655624
9035.0,0.0065264418340437
9036.0,0.0064043128521118
9037.0,0.0064936619520112
9038.0,0.0080388725713761
9039.0,0.0063312438624122
9040.0,0.0065028804869321
9041.0,0.0083565182534579
9042.0,0.0057453343691765
9043.0,0.0056102624429501
9044.0,0.0066429041046533
9045.0,0.0057556126398088
9046.0,0.0057315034677586
9047.0,0.0065026604457067
9048.0,0.006429188050783
9049.0,0.0072044406958472
9050.0,0.0054060142458744
9051.0,0.0061813473531438
