seed,value
7921.0,0.0045438871398348
7922.0,0.0020034043286289
7923.0,0.0012184093339527
7924.0,0.0026903457298895
7925.0,0.0011249231968413
7926.0,0.0021200682553276
7927.0,0.0015851256564413
7928.0,0.0013574352727925
7929.0,0.0017581566694883
7930.0,0.0030145765757595
7931.0,0.0007810472655724
7932.0,0.0036987566197186
7933.0,0.001361204186742
7934.0,0.0022835475063753
7935.0,0.0016764903820389
7936.0,0.0027241085223079
7937.0,0.0012249662299337
7938.0,0.0013309133664291
7939.0,0.0021295432321743
7940.0,0.0032313943004065
7941.0,0.0007347300467335
7942.0,0.002558630442902
7943.0,0.0020243112033506
7944.0,0.0023322443045814
7945.0,0.0024730519899691
7946.0,0.0016010189918902
7947.0,0.0008185865479424
7948.0,0.0022249967556176
7949.0,0.0014900635702363
7950.0,0.0018865395695314
7951.0,0.0023948811309979
7952.0,0.0022573793099744
7953.0,0.001746712981716
7954.0,0.001754683731466
7955.0,0.0008073007297379
7956.0,0.0012887847343807
7957.0,0.0025554460081822
7958.0,0.004173967851497
7959.0,0.0007312798291415
7960.0,0.0017280916744918
7961.0,0.001350008160775
7962.0,0.002804259051471
7963.0,0.0035676723023444
7964.0,0.0025619342076675
7965.0,0.0033810962125952
7966.0,0.0026416363063607
7967.0,0.0039408506777038
7968.0,0.0025834635471509
7969.0,0.0017993599304838
7970.0,0.0024882434484369
7971.0,0.0043913846620752
7972.0,0.0021746642877049
7973.0,0.0028601844037957
7974.0,0.002226733601527
7975.0,0.0017688774107781
7976.0,0.0023667196417711
7977.0,0.0017548934547262
7978.0,0.0019863598665268
7979.0,0.0016016984821118
7980.0,0.0021077051035241
7981.0,0.0011618250163406
7982.0,0.0017181591077493
7983.0,0.0013853030721275
7984.0,0.0012608478131419
7985.0,0.002832124981808
7986.0,0.0026895190598532
7987.0,0.0037811998163577
7988.0,0.0006895946469504
7989.0,0.0012549691023104
7990.0,0.0005517717418432
7991.0,0.0015155009862199
7992.0,0.0005569444432104
7993.0,0.0033751183678753
7994.0,0.0014433941210989
7995.0,0.002257387646686
7996.0,0.0021280224150213
7997.0,0.0019580050391866
7998.0,0.0019573874340144
7999.0,0.0012591776909647
8000.0,0.0016876669132592
8001.0,0.0009637140586877
8002.0,0.0006321527358708
8003.0,0.0018201711069389
8004.0,0.0023903165406801
8005.0,0.0023497826674686
8006.0,0.0016263388529213
8007.0,0.001925450197225
8008.0,0.000922412873238
8009.0,0.0013201531076061
8010.0,0.0024751778606105
8011.0,0.0032064173516124
8012.0,0.001442397077698
8013.0,0.0037805423949136
8014.0,0.0021463447635289
8015.0,0.0034884403822265
8016.0,0.0035635310894207
8017.0,0.0009539212667145
8018.0,0.0008756388881238
8019.0,0.0015005040268329
8020.0,0.0037097877648386
8021.0,0.0021493004212144
8022.0,0.0012818765728812
8023.0,0.0049288867574763
8024.0,0.000914048072372
8025.0,0.0013247321321703
8026.0,0.0032734644698817
8027.0,0.0011912029620195
8028.0,0.0022887689029572
8029.0,0.0025429152002391
8030.0,0.0018956128991816
8031.0,0.001770728050786
8032.0,0.0020997062363831
8033.0,0.0042665401357684
8034.0,0.0005451622022706
8035.0,0.001949248556747
8036.0,0.0042122806408871
8037.0,0.0027360013155572
8038.0,0.0009226863800189
8039.0,0.0018338323173171
8040.0,0.0010835613791547
8041.0,0.0021387720778624
8042.0,0.0010511686032862
8043.0,0.003826650589851
8044.0,0.001493437442011
8045.0,0.0020553148183453
8046.0,0.0021437654495514
8047.0,0.001549639891209
8048.0,0.0020101489865091
8049.0,0.0021805328631655
8050.0,0.0022161949161762
8051.0,0.0021642089561474
8052.0,0.0016481161785881
8053.0,0.0015832580418663
8054.0,0.0026466870550586
8055.0,0.0027021814819672
8056.0,0.0032759057198491
8057.0,0.002428851161256
8058.0,0.0033046547724066
8059.0,0.0023228450818654
8060.0,0.0013422500978634
8061.0,0.0022099589049458
8062.0,0.0030835516548749
8063.0,0.0026793740703238
8064.0,0.0013831279934645
8065.0,0.0014601428800812
8066.0,0.0025764960812037
8067.0,0.0015003358399267
8068.0,0.0011340368022706
8069.0,0.0023619943504821
8070.0,0.0009106331290924
8071.0,0.0030503749400301
8072.0,0.001272857196106
8073.0,0.0022261578741125
8074.0,0.0007437717689946
8075.0,0.002842855800998
8076.0,0.0037401608566163
8077.0,0.0018785611700437
8078.0,0.0015646970741736
8079.0,0.0007804131235139
8080.0,0.0021001680371405
8081.0,0.0011875118021744
8082.0,0.0016014926689509
8083.0,0.0008775551096051
8084.0,0.0019439158957064
8085.0,0.0031143788408874
8086.0,0.0031527031986172
8087.0,0.0030124850425041
8088.0,0.0017742834691442
8089.0,0.002552186083992
8090.0,0.001702662750791
8091.0,0.0021913103400947
8092.0,0.0023995695156022
8093.0,0.0026500564933393
8094.0,0.0023998612511772
8095.0,0.0039834076194516
8096.0,0.000845856029518
8097.0,0.0027003966220775
8098.0,0.0003978034399634
8099.0,0.0022331037510036
8100.0,0.002667226626669
8101.0,0.0011574388318306
8102.0,0.0014443051256483
8103.0,0.002246683232337
8104.0,0.0029879062179398
8105.0,0.0023808743374127
8106.0,0.0021626453420712
8107.0,0.0016995992544427
8108.0,0.0028252742726429
8109.0,0.0007546021718221
8110.0,0.0014585539028795
8111.0,0.0026889478223341
8112.0,0.0018878778745873
8113.0,0.0007762417396335
8114.0,0.001048089481599
8115.0,0.0017600230095585
8116.0,0.002544968043478
8117.0,0.0009527990611244
8118.0,0.0021741983102038
8119.0,0.001740139445781
8120.0,0.0021298411770966
8121.0,0.0018508016396637
8122.0,0.0024503267778523
8123.0,0.0022313986481147
8124.0,0.0014408990973258
8125.0,0.0016771599871023
8126.0,0.0025604795207946
8127.0,0.0018441039729136
8128.0,0.0031734085971393
8129.0,0.0015040356816754
8130.0,0.0020609649430093
8131.0,0.001175585682303
8132.0,0.0025687551390791
8133.0,0.0019209376126011
8134.0,0.0020768382889743
8135.0,0.002626167289156
8136.0,0.0012488343063996
8137.0,0.003005329101131
8138.0,0.0014355553971105
8139.0,0.0033792880117369
8140.0,0.0021303382182788
8141.0,0.002039165361345
8142.0,0.0014900295688642
8143.0,0.0016666297981909
8144.0,0.0011571712626989
8145.0,0.0001431799068528
8146.0,0.0032131179501791
8147.0,0.0006683579015467
8148.0,0.0017174527915672
8149.0,0.0028837380304402
8150.0,0.0038372915888841
8151.0,0.0019944779228721
8152.0,0.0011198835281691
8153.0,0.0018739713351317
8154.0,0.0016634333679564
8155.0,0.0012732233915888
8156.0,0.002829178418844
8157.0,0.0010822941895698
8158.0,0.0008818096133298
8159.0,0.0034513958665236
8160.0,0.0012552231138261
8161.0,0.0015424143411389
8162.0,0.0029505101896081
8163.0,0.000724369656495
8164.0,0.0038553302789468
8165.0,0.0027949805583752
8166.0,0.0019670614046194
8167.0,0.0024200920407765
8168.0,0.0037346815214835
8169.0,0.0021759402358961
8170.0,0.0018772697657214
8171.0,0.0020321069071848
8172.0,0.0013251130496702
8173.0,0.0020278329578223
8174.0,0.0022172640169223
8175.0,0.0010086109469519
8176.0,0.0026871025021166
8177.0,0.0023475844079251
8178.0,0.0017715256628305
8179.0,0.0020636236475128
8180.0,0.0002781891141339
8181.0,0.0017447608509187
8182.0,0.0037071769394769
8183.0,0.0019035505308526
8184.0,0.0022911765379424
8185.0,0.001765418405944
8186.0,0.0017244673991263
8187.0,0.001826790353385
8188.0,0.0016417268596914
8189.0,0.0026399388181709
8190.0,0.0033612657542866
8191.0,0.0011524282045717
8192.0,0.0022148789786894
8193.0,0.001925767955864
8194.0,0.0039764416874758
8195.0,0.0032908595788085
8196.0,0.001664835910489
8197.0,0.0014946544630807
8198.0,0.0005194353539331
8199.0,0.0020622687538839
8200.0,0.0036672842269641
8201.0,0.0022494555143884
8202.0,0.0007390398833344
8203.0,0.0027701719814728
8204.0,0.0023334117276817
8205.0,0.001798638717606
8206.0,0.0034023443378752
8207.0,0.0016039345588737
8208.0,0.0027414504249607
8209.0,0.0024604734297685
8210.0,0.0027242118366424
8211.0,0.0014058900026504
8212.0,0.002078466609428
8213.0,0.0016290214089003
8214.0,0.0004632488887342
8215.0,0.0013957868540708
8216.0,0.0008462605748308
8217.0,0.0027861669630594
8218.0,0.0013901422813572
8219.0,0.0009643710794234
8220.0,0.0017910104367845
8221.0,0.0006721908049963
8222.0,0.0022991481007999
8223.0,0.0018309336214299
8224.0,0.0014961646162621
8225.0,0.001032410625882
8226.0,0.0030278120807709
8227.0,0.0015148813807091
8228.0,0.0025142413716494
8229.0,0.0023672347028528
8230.0,0.0028193999830723
8231.0,0.0026457098960941
8232.0,0.0029458034581896
8233.0,0.0025650770029766
8234.0,0.0020181547786835
8235.0,0.002259371368688
8236.0,0.0013606906538953
8237.0,0.0034232942924256
8238.0,0.0028510227389618
8239.0,0.0011438851256309
8240.0,0.0012120671703825
8241.0,0.0020146680531879
8242.0,0.0027247547105499
8243.0,0.0025883877466888
8244.0,0.0018774943656827
8245.0,0.0007783312617283
8246.0,0.0027841773276117
8247.0,0.0026842586108698
8248.0,0.0009483979521301
8249.0,0.0012917648532731
8250.0,0.0026758153610697
8251.0,0.0016205202523283
8252.0,0.005255869807672
8253.0,0.0009368221936239
8254.0,0.0022883959507949
8255.0,0.0023752354209999
8256.0,0.0010517592593707
8257.0,0.0030966788050862
8258.0,0.00271796415342
8259.0,0.0023417663904492
8260.0,0.0014841014107861
8261.0,0.0014506960704336
8262.0,0.0018337972522831
8263.0,0.0023135442008889
8264.0,0.0007536911160368
8265.0,0.0011664149871188
8266.0,0.0031350979840911
8267.0,0.0033946886224061
8268.0,0.0019734378038632
8269.0,0.0035962437423104
8270.0,0.000819043859034
8271.0,0.0018053706074189
8272.0,0.0012681597028643
8273.0,0.0012140148031318
8274.0,0.0012820948274453
8275.0,0.0030991252595699
8276.0,7.075806660589414e-05
8277.0,0.0015934480643461
8278.0,0.0027673323841403
8279.0,0.0022121705396416
8280.0,0.0015152299498109
8281.0,0.0018859318166201
8282.0,0.0015171748685505
8283.0,0.0012582932209287
8284.0,0.001554657980889
8285.0,0.0034944184025994
8286.0,0.0022632580893071
8287.0,0.0025792631217776
8288.0,0.000784152014753
8289.0,0.0009541475406306
8290.0,0.0016012345392309
8291.0,0.0013864052963127
8292.0,0.0025402975723969
8293.0,0.0035508362977588
8294.0,0.0028134687179562
8295.0,0.0034287082096345
8296.0,0.0037884963573594
8297.0,0.0022703015675415
8298.0,0.0002707705733174
8299.0,0.0030529671495436
8300.0,0.0031739382548127
8301.0,0.0009952346601279
8302.0,0.0016682433707463
8303.0,0.003056836342587
8304.0,0.0015473261309084
8305.0,0.001169416044022
8306.0,0.0024294349865542
8307.0,0.0020958756929494
8308.0,0.0026242856976935
8309.0,0.002771488882561
8310.0,0.0013400761461818
8311.0,0.0032701383855808
8312.0,0.0023756495758618
8313.0,0.0019666988636784
8314.0,0.0031970633055479
8315.0,0.0029183135756794
8316.0,0.0021019463954344
8317.0,0.0018795146050457
8318.0,0.0010261206669873
8319.0,0.0021429938254883
8320.0,0.0030154553865307
8321.0,0.0004938893356501
8322.0,0.0020108867304897
8323.0,0.0025956859682396
8324.0,0.0018194124212141
8325.0,0.0007930771477959
8326.0,0.0013808439737561
8327.0,0.002036101798568
8328.0,0.0048079198537917
8329.0,0.0028303230012865
8330.0,0.0013656848950897
8331.0,0.0018106384924273
8332.0,0.0021243152253499
8333.0,0.0005031782912982
8334.0,0.0016423543864147
8335.0,0.0008176997847672
8336.0,0.0016858047259418
8337.0,0.0034813221261135
8338.0,0.0021161508742972
8339.0,0.0029639290707236
8340.0,0.001388181681941
8341.0,0.0024965934109
8342.0,0.0025335382525581
8343.0,0.0012130738203563
8344.0,0.0029714917718651
8345.0,0.0034241185847761
8346.0,0.0019792731894239
8347.0,0.0013718017349889
8348.0,0.0018859401470679
8349.0,0.0020169108950431
8350.0,0.0026502602471842
8351.0,0.0018385870540999
8352.0,0.0011517774984737
8353.0,0.0016547308142844
8354.0,0.0029159038999892
8355.0,0.0030002247210987
8356.0,0.0026571051155036
8357.0,0.0009635798973405
8358.0,0.0014915444139029
8359.0,0.0025608972120141
8360.0,0.0016262407891916
8361.0,0.0002365908165887
8362.0,0.0007124749780854
8363.0,0.002239227268117
8364.0,0.0022720830154795
8365.0,0.0025694587374023
8366.0,0.0007058826994229
8367.0,0.0026642073167114
8368.0,0.003230297599901
8369.0,0.0035125430902572
8370.0,0.0013389750752669
8371.0,0.0021217342847318
8372.0,0.0007226681225582
8373.0,0.0014922866603806
8374.0,0.0020616866642711
8375.0,0.001364200747875
8376.0,0.0020610568075473
8377.0,0.0013349883388346
8378.0,0.0011333855671515
8379.0,0.0021331813801733
8380.0,0.0010933875884044
8381.0,0.0026584292159409
8382.0,0.0026911639922678
8383.0,0.0018326565228944
8384.0,0.0029577672851237
8385.0,0.0021379721172419
8386.0,0.0026970865338911
8387.0,0.0009495057835093
8388.0,0.0025507502448818
8389.0,0.0027634466233903
8390.0,0.0016397186601232
8391.0,0.0018332641931328
8392.0,0.0031244532067427
8393.0,0.0021585077689261
8394.0,0.0010793803279924
8395.0,0.0022593460940246
8396.0,0.0015998873068589
8397.0,0.0014607555413154
8398.0,0.0026021291906441
8399.0,0.0005510160415495
8400.0,0.0023982985038214
8401.0,0.0025860338989171
8402.0,0.0025161370316969
8403.0,0.0014611681917555
8404.0,0.0007393351307965
8405.0,0.0020117650402944
8406.0,0.0028123290362907
8407.0,0.0020380925245875
8408.0,0.0012920999122463
8409.0,0.000419639528393
8410.0,0.003002472629151
8411.0,0.0022547491951836
8412.0,0.0013745376165816
8413.0,0.0033425596924468
8414.0,0.0014287737072013
8415.0,0.0017977163114914
8416.0,0.0024288330975227
8417.0,0.0024644747305035
8418.0,0.0011030170883324
8419.0,0.0019605464980923
8420.0,0.0021304110416942
8421.0,0.001840445256243
8422.0,0.001489744834693
8423.0,0.0033951396541787
8424.0,0.0031247295880422
8425.0,0.0013726966555869
8426.0,0.0008778677371971
8427.0,0.0020056441808094
8428.0,0.0029705459057082
8429.0,0.0013075732964132
8430.0,0.001777354201877
8431.0,0.0015240658867919
8432.0,0.0033908309842033
8433.0,0.0011149181881212
8434.0,0.0025661749380549
8435.0,0.0044433632190703
8436.0,0.0008662396534739
8437.0,0.0031656317709279
8438.0,0.0015320908602756
8439.0,0.0016214628661519
8440.0,0.0031569517331897
8441.0,0.0018232804079286
8442.0,0.0045422731976938
8443.0,0.0011535519419236
8444.0,0.0029627196680306
8445.0,0.0024867358948284
8446.0,0.0037155423019788
8447.0,0.0026994772624976
8448.0,0.0026463171744775
8449.0,0.0026721464882319
8450.0,0.0021316356499158
8451.0,0.0021318256845236
8452.0,0.0020963159543016
8453.0,0.0018288954369795
8454.0,0.0035006034671847
8455.0,0.0028712946610667
8456.0,0.0025412274939268
8457.0,0.0017301692240818
8458.0,0.0016020076749364
8459.0,0.0025188939242948
8460.0,0.0008010465486385
8461.0,0.0022010812774798
8462.0,0.0013477698662829
8463.0,0.0030961018341287
8464.0,0.0012117498953247
8465.0,0.0006658273170934
8466.0,0.0011234805667449
8467.0,0.0014690087981648
8468.0,0.0010718590566664
8469.0,0.0022257804152133
8470.0,0.0011242110366094
8471.0,0.0012604122231127
8472.0,0.0023299035978711
8473.0,0.0011600749210808
8474.0,0.0017093458597696
8475.0,0.0024249485318662
8476.0,0.0006244358028293
8477.0,0.0019572911978346
8478.0,0.0005166109228082
8479.0,0.003670862981447
8480.0,0.0016815989049715
8481.0,0.0012792251949406
8482.0,0.002001067409403
8483.0,0.0027370522787502
8484.0,0.0020433580289165
8485.0,0.0011204776047052
8486.0,0.0017084192004922
8487.0,0.0027045347126297
8488.0,0.0019809237802968
8489.0,0.0018106789002093
8490.0,0.0018202865750061
8491.0,0.0006421812213376
8492.0,0.0015636335979995
8493.0,0.0022386959195562
8494.0,0.0020355536968983
8495.0,0.0017297572812495
8496.0,0.0013358438222531
8497.0,0.0010761066768699
8498.0,0.0019776723276085
8499.0,0.0018442747146918
8500.0,0.000676974352194
8501.0,0.0015844446398201
8502.0,0.0021596353850749
8503.0,0.0017295639701664
8504.0,0.0024281008532276
8505.0,0.0018940975914758
8506.0,0.0007925868708871
8507.0,0.0012956096590435
8508.0,0.0020771286475017
8509.0,0.0021835738304232
8510.0,0.0032110843408977
8511.0,0.0039598608527535
8512.0,0.0014604070248739
8513.0,0.002549396333285
8514.0,0.001929689246411
8515.0,0.0021445541075573
8516.0,0.0024869045524816
8517.0,0.0020970501115656
8518.0,0.0010632878413147
8519.0,0.0021314931431287
8520.0,0.0015286593354942
8521.0,0.0013412730758574
8522.0,0.0022523032658447
8523.0,0.0013184613268342
8524.0,0.0027855016379897
8525.0,0.0018267994725205
8526.0,0.0003183061337473
8527.0,0.0022063051941662
8528.0,0.0029279666162073
8529.0,0.0036856887483974
8530.0,0.0018420088019046
8531.0,0.0026729693517039
8532.0,0.0015165304226376
8533.0,0.0004488545201354
8534.0,0.0016528129388951
8535.0,0.0029969535068751
8536.0,0.003570118432662
8537.0,0.0007841782261556
8538.0,0.0013699539250079
8539.0,0.0018725035074512
8540.0,0.0012486583986779
8541.0,0.0024426427485168
8542.0,0.0011448690077526
8543.0,0.0029690130856815
8544.0,0.0006432434236225
8545.0,0.0023113317991924
8546.0,0.0024204395878086
8547.0,0.0009003576413177
8548.0,0.0030368625924026
8549.0,0.002018537124828
8550.0,0.0016440337438638
8551.0,0.0027089553784287
8552.0,0.0020632050534289
8553.0,0.0024718191850699
8554.0,0.002135467688271
8555.0,0.0021165224458925
8556.0,0.0017168873509932
8557.0,0.0016989948316049
8558.0,0.0018858033850412
8559.0,0.0029783078565633
8560.0,0.0023990644682296
8561.0,0.0016865613111063
8562.0,0.0029319069201082
8563.0,0.001942414277141
8564.0,0.0032322245448486
8565.0,0.001934758022336
8566.0,0.0019742853791292
8567.0,0.0006081844816182
8568.0,0.0029676902788992
8569.0,0.001743152036186
8570.0,0.0018728785644428
8571.0,0.0019379182206764
8572.0,0.001877113918717
8573.0,0.0005908900783787
8574.0,0.0024664688212369
8575.0,0.0043872271752275
8576.0,0.0025148414403171
8577.0,0.0013043975367894
8578.0,0.0012272042288124
8579.0,0.0027017075011775
8580.0,0.001919315117595
8581.0,0.0030906018113309
8582.0,0.0018704748658581
8583.0,0.0034337654760659
8584.0,0.0019036214461424
8585.0,0.003953503828859
8586.0,0.0025693687693142
8587.0,0.0017625754059984
8588.0,0.000817933031123
8589.0,0.0007779683226076
8590.0,0.0020012974383947
8591.0,0.0008524817844546
8592.0,0.0012521965526839
8593.0,0.0013592152734605
8594.0,0.0023240582201066
8595.0,0.0011942585322857
8596.0,0.0011296958300876
8597.0,0.0028737305979615
8598.0,0.0016583931580951
8599.0,0.0009729842517898
8600.0,0.0015037834426961
8601.0,0.0032442473993769
8602.0,0.0008127552460224
8603.0,0.0016402002912808
8604.0,0.001616827234824
8605.0,0.0010775772364865
8606.0,0.002347251035464
8607.0,0.0016668750073009
8608.0,0.0024354128091539
8609.0,0.0019537304271824
8610.0,0.0017992474327819
8611.0,0.0040314233148013
8612.0,0.0013403815990626
8613.0,0.0016980139794218
8614.0,0.0014417121740479
8615.0,0.0032943291133733
8616.0,0.0016756307071093
8617.0,0.0022583515822626
8618.0,0.0028061431272269
8619.0,0.0019685299120521
8620.0,0.0006470977326577
8621.0,0.002682338855903
8622.0,0.0041102485342601
8623.0,0.0021578710273067
8624.0,0.0015873512670982
8625.0,0.0022172028503226
8626.0,0.0015301045326862
8627.0,0.0014733961585235
8628.0,0.0028469830347239
8629.0,0.0018692373202434
8630.0,0.0027930584985936
8631.0,0.0016573606815289
8632.0,0.0016108531687478
8633.0,0.001059471409064
8634.0,0.0024255145559119
8635.0,0.0018139600722148
8636.0,0.0011946339698301
8637.0,0.0017089520480132
8638.0,0.0011118674921465
8639.0,0.0026844165945602
8640.0,0.002010178288687
8641.0,0.0021899717563575
8642.0,0.0035985848352092
8643.0,0.00275269555597
8644.0,0.0027368676690491
8645.0,0.0011487041667572
8646.0,0.0024327613552653
8647.0,0.0019518476982561
8648.0,0.0025034280346628
8649.0,0.0024372734013895
8650.0,0.0021128626320734
8651.0,0.0021313157948282
8652.0,0.0006288912903416
8653.0,0.0024691931271785
8654.0,0.0003689724299857
8655.0,0.0017183092888678
8656.0,0.0033818250020296
8657.0,0.0018577724180194
8658.0,0.001503222335699
8659.0,0.0005609826373683
8660.0,0.0005405029981697
8661.0,0.0028441205843849
8662.0,0.0027068595548311
8663.0,0.002335813431453
8664.0,0.0028169053720843
8665.0,0.0012213240317844
8666.0,0.0020685309337589
8667.0,0.0021041107676812
8668.0,0.0006339071582569
8669.0,0.0023108650784153
8670.0,0.0018825988447197
8671.0,0.0011458973555917
8672.0,0.0036243940671123
8673.0,0.0031451671121552
8674.0,0.0026062507691615
8675.0,0.0014900716265451
8676.0,0.0019531109540391
8677.0,0.0011765406467448
8678.0,0.0014855376126093
8679.0,0.0028960608396168
8680.0,0.0025692714340895
8681.0,0.0016264916349254
8682.0,0.0020062744600157
8683.0,0.0010348778702525
8684.0,0.0024498824445727
8685.0,0.0027855258051992
8686.0,0.00146409116525
8687.0,0.0017474207868166
8688.0,0.0013090942710485
8689.0,0.0026855146868143
8690.0,0.0012864846455317
8691.0,0.0025418321459938
8692.0,0.0015492094418765
8693.0,0.0010515784835886
8694.0,0.0011816072770451
8695.0,0.001477807914934
8696.0,0.0021218688831012
8697.0,0.0032077789546988
8698.0,0.0026854160661667
8699.0,0.0010015947950814
8700.0,0.0004488413263452
8701.0,0.0022022994751152
8702.0,0.0028395683196549
8703.0,0.0032956427510512
8704.0,0.0019807238575221
8705.0,0.0034727230780503
8706.0,0.0030149985250592
8707.0,0.0040861961327088
8708.0,0.001768441396282
8709.0,0.0013949569410221
8710.0,0.0017938447082627
8711.0,0.0018317699712313
8712.0,0.0013633850027296
8713.0,0.0035840159817174
8714.0,0.0017505503758584
8715.0,0.0015000885278891
8716.0,0.0015589355107758
8717.0,0.0022605142349084
8718.0,0.0024186559040074
8719.0,0.000834415476551
8720.0,0.0025644571214008
8721.0,0.002755508890099
8722.0,0.0015653517709757
8723.0,0.0027131102139987
8724.0,0.0025722174175047
8725.0,0.0022914143266491
8726.0,0.0020450553668678
8727.0,0.0004645633795701
8728.0,0.0010690097342263
8729.0,0.0008109145338546
8730.0,0.0014987905982145
8731.0,0.0017533680476977
8732.0,0.001274825858637
8733.0,0.0016633904699248
8734.0,0.0031438316445022
8735.0,0.0009214081915193
8736.0,0.0037081226532668
8737.0,0.0015817552785086
8738.0,0.0030552968688635
8739.0,0.0012876013732604
8740.0,0.0011879352580755
8741.0,0.004036117680078
8742.0,0.0024581707499775
8743.0,0.0014323246067922
8744.0,0.0037051602958559
8745.0,0.000735904043818
8746.0,0.0014244202656024
8747.0,0.0029349853732491
8748.0,0.0022194986158429
8749.0,0.0025429321038526
8750.0,0.0026231559606034
8751.0,0.0021456779164069
8752.0,0.0005839543243241
8753.0,0.0014975527333575
8754.0,0.0039677398113728
8755.0,0.0015623504020016
8756.0,0.0018978658091127
8757.0,0.0014088964203101
8758.0,0.0005173242770983
8759.0,0.0038140158495052
8760.0,0.0024714320339141
8761.0,0.0016988799211099
8762.0,0.0019418744538589
8763.0,0.0016292281157396
8764.0,0.0015014474035125
8765.0,0.0027667786820185
8766.0,0.0010669135589871
8767.0,0.0029570191969916
8768.0,0.0015366307469934
8769.0,0.0030359630617009
8770.0,0.0016285080903206
8771.0,0.002356298937188
8772.0,0.0021729792490965
8773.0,0.0027003234874628
8774.0,0.0017537738958945
8775.0,0.002220908833674
8776.0,0.0017685477234293
8777.0,0.0022636720745995
8778.0,0.0008227912413986
8779.0,0.0015294583595887
8780.0,0.0015481874693524
8781.0,0.0013937049139147
8782.0,0.0014709771892696
8783.0,0.00052683600211
8784.0,0.0033094106111791
8785.0,0.0030297541031235
8786.0,0.001449308694574
8787.0,0.0015810182855263
8788.0,0.0022995599389137
8789.0,0.0004498736581418
8790.0,0.0017996266090378
8791.0,0.0020442677554138
8792.0,0.002034878559435
8793.0,0.0026393764499394
8794.0,0.0016286103375117
8795.0,0.0018164544141269
8796.0,0.0035216066221071
8797.0,0.002665482771592
8798.0,0.0025739152699598
8799.0,0.0032732066317408
8800.0,0.0018651894953231
8801.0,0.0020000680045635
8802.0,0.0031117553062878
8803.0,0.00255159829771
8804.0,0.0015436588510801
8805.0,0.0030426161192984
8806.0,0.0027154727267846
8807.0,0.0010823868506884
8808.0,0.0022790865808504
8809.0,0.0016758098228135
8810.0,0.0025186062012623
8811.0,0.0025568998813214
8812.0,0.0020640514481071
8813.0,0.0037499569451263
8814.0,0.001315498975778
8815.0,0.0023161160037314
8816.0,0.0015186936717219
8817.0,0.002582154404134
8818.0,0.0019968480443037
8819.0,0.0026161962332985
8820.0,0.0015013077822311
8821.0,0.0015321567077345
8822.0,0.0031842564488191
8823.0,0.0014374035526297
8824.0,0.0036386526042089
8825.0,0.0005553289960822
8826.0,0.0027216845100417
8827.0,0.0019708693082825
8828.0,0.0024748746628422
8829.0,0.0035217012870205
8830.0,0.0017434379068614
8831.0,0.0009140382972114
8832.0,0.0019021817601558
8833.0,0.0016765604922241
8834.0,0.0016169268911283
8835.0,0.0035697928134153
8836.0,0.0022333757475742
8837.0,0.00145323200591
8838.0,0.00239982774399
8839.0,0.0014399383843286
8840.0,0.0015338680212599
8841.0,0.0007334182703045
8842.0,0.001400496407487
8843.0,0.0021443286451217
8844.0,0.0016741749196484
8845.0,0.0030825701970164
8846.0,0.001932251183467
8847.0,0.0024211181785006
8848.0,0.0020522774993892
8849.0,0.0013317450055438
8850.0,0.0007965053009908
8851.0,0.001666854169931
8852.0,0.0014978307221535
8853.0,0.0011597817907404
8854.0,0.0010851219813643
8855.0,0.0013333280606869
8856.0,0.001123387786041
8857.0,0.001914199958492
8858.0,0.0012579205717858
8859.0,0.0029756515604439
8860.0,0.0012557306140183
8861.0,0.003074247821194
8862.0,0.0022436836104214
8863.0,0.0018574882774512
8864.0,0.0036131613226483
8865.0,0.0026911999907932
8866.0,0.0028354866028556
8867.0,0.0031256126659583
8868.0,0.0022507364717494
8869.0,0.0028626133799626
8870.0,0.0028401257377646
8871.0,0.0025787994279096
8872.0,0.002634804317097
8873.0,0.0013274020065647
8874.0,0.0015325512164961
8875.0,0.0019557802960593
8876.0,0.0014073088879137
8877.0,0.0020908424365814
8878.0,0.0007514991622238
8879.0,0.0034624137650764
8880.0,0.0026806742853741
8881.0,0.0022113981038117
8882.0,0.0028890416681132
8883.0,0.002885362974726
8884.0,0.0028995043933744
8885.0,0.001503883576385
8886.0,0.0012617081880263
8887.0,0.0031423072986424
8888.0,0.0016383021542801
8889.0,0.0029426979375459
8890.0,0.0013703984701488
8891.0,0.0011331139507939
8892.0,0.0026025597807924
8893.0,0.0026080695899449
8894.0,0.0020851811585947
8895.0,0.0029226893716307
8896.0,0.0020290218666704
8897.0,0.0020634786557375
8898.0,0.0024008486246219
8899.0,0.0007993118770539
8900.0,0.0009807082787381
8901.0,0.0002461314992482
8902.0,0.0036536032938897
8903.0,0.0014114178369249
8904.0,0.0030479991296817
8905.0,0.0021420400497991
8906.0,0.0025257106428799
8907.0,0.0021153387872634
8908.0,0.0017365516714978
8909.0,0.001178778216042
8910.0,0.0027906217079581
8911.0,0.0019499001834442
8912.0,0.0015503070498932
8913.0,0.0019005307962773
8914.0,0.002245801306737
8915.0,0.0032251090471028
8916.0,0.0014498713599945
8917.0,0.0019558607207531
8918.0,0.0021613116451784
8919.0,0.0035304628175226
8920.0,0.0017682840164252
8921.0,0.0017415914542641
8922.0,0.0010834109746324
8923.0,0.0025827370519368
8924.0,0.0011395437564582
8925.0,0.0031699284865628
8926.0,0.0009348152357291
8927.0,0.0011375228437527
